%-Population;%-Positive;
0.0;0.0;
0.01;0.02631578947368421;
0.012;0.02631578947368421;
0.014;0.02631578947368421;
0.016;0.02631578947368421;
0.018;0.02631578947368421;
0.02;0.02631578947368421;
0.022;0.02631578947368421;
0.024;0.05263157894736842;
0.026;0.05263157894736842;
0.028;0.05263157894736842;
0.03;0.05263157894736842;
0.032;0.07894736842105263;
0.034;0.07894736842105263;
0.036;0.10526315789473684;
0.038;0.10526315789473684;
0.04;0.13157894736842105;
0.042;0.15789473684210525;
0.044;0.15789473684210525;
0.046;0.15789473684210525;
0.048;0.15789473684210525;
0.05;0.18421052631578946;
0.052;0.18421052631578946;
0.054;0.18421052631578946;
0.056;0.18421052631578946;
0.058;0.18421052631578946;
0.06;0.18421052631578946;
0.062;0.18421052631578946;
0.064;0.21052631578947367;
0.066;0.21052631578947367;
0.068;0.21052631578947367;
0.07;0.21052631578947367;
0.072;0.21052631578947367;
0.074;0.21052631578947367;
0.076;0.21052631578947367;
0.078;0.21052631578947367;
0.08;0.21052631578947367;
0.082;0.21052631578947367;
0.084;0.21052631578947367;
0.086;0.21052631578947367;
0.088;0.21052631578947367;
0.09;0.23684210526315788;
0.092;0.23684210526315788;
0.094;0.23684210526315788;
0.096;0.2631578947368421;
0.098;0.2631578947368421;
0.1;0.2631578947368421;
0.102;0.2894736842105263;
0.104;0.2894736842105263;
0.106;0.2894736842105263;
0.108;0.2894736842105263;
0.11;0.2894736842105263;
0.112;0.2894736842105263;
0.114;0.2894736842105263;
0.116;0.3157894736842105;
0.118;0.3157894736842105;
0.12;0.3157894736842105;
0.122;0.3157894736842105;
0.124;0.3157894736842105;
0.126;0.3157894736842105;
0.128;0.3157894736842105;
0.13;0.3157894736842105;
0.132;0.3157894736842105;
0.134;0.34210526315789475;
0.136;0.34210526315789475;
0.138;0.34210526315789475;
0.14;0.34210526315789475;
0.142;0.34210526315789475;
0.144;0.34210526315789475;
0.146;0.34210526315789475;
0.148;0.34210526315789475;
0.15;0.34210526315789475;
0.152;0.34210526315789475;
0.154;0.34210526315789475;
