%-Population;%-Positive;
0.0;0.0;
0.43;0.4458874458874459;
0.436;0.4523809523809524;
0.446;0.46320346320346323;
0.45;0.4675324675324675;
0.454;0.47186147186147187;
0.456;0.474025974025974;
0.458;0.47619047619047616;
0.462;0.4805194805194805;
0.468;0.487012987012987;
0.47;0.48917748917748916;
0.472;0.49134199134199136;
0.474;0.4935064935064935;
0.476;0.49567099567099565;
0.48;0.5;
0.482;0.5021645021645021;
0.484;0.5043290043290043;
0.486;0.5064935064935064;
0.488;0.5086580086580087;
0.49;0.5108225108225108;
0.494;0.5151515151515151;
0.496;0.5173160173160173;
0.498;0.5194805194805194;
0.5;0.5216450216450217;
0.502;0.5238095238095238;
0.504;0.525974025974026;
0.508;0.5303030303030303;
0.51;0.5324675324675324;
0.512;0.5346320346320347;
0.514;0.5367965367965368;
0.516;0.538961038961039;
0.518;0.5411255411255411;
0.52;0.5432900432900433;
0.522;0.5454545454545454;
0.524;0.5476190476190477;
0.526;0.5497835497835498;
0.528;0.551948051948052;
0.53;0.5541125541125541;
0.532;0.5562770562770563;
0.534;0.5584415584415584;
0.536;0.5606060606060606;
0.538;0.5627705627705628;
0.54;0.564935064935065;
0.542;0.564935064935065;
0.544;0.5670995670995671;
0.546;0.5692640692640693;
0.548;0.5714285714285714;
0.55;0.5735930735930735;
0.552;0.5757575757575758;
0.554;0.577922077922078;
0.556;0.5800865800865801;
0.558;0.5822510822510822;
0.56;0.5844155844155844;
0.562;0.5865800865800865;
0.564;0.5887445887445888;
0.566;0.5909090909090909;
0.568;0.5930735930735931;
0.57;0.5952380952380952;
0.572;0.5974025974025974;
0.574;0.5995670995670995;
0.576;0.6017316017316018;
0.578;0.6038961038961039;
0.58;0.6060606060606061;
0.582;0.6082251082251082;
0.584;0.6103896103896104;
0.586;0.6125541125541125;
0.588;0.6147186147186147;
0.59;0.6168831168831169;
0.592;0.6190476190476191;
0.594;0.6212121212121212;
0.596;0.6233766233766234;
0.598;0.6255411255411255;
0.6;0.6277056277056277;
0.602;0.6298701298701299;
0.604;0.6320346320346321;
0.606;0.6341991341991342;
0.608;0.6363636363636364;
0.61;0.6385281385281385;
0.612;0.6406926406926406;
0.614;0.6428571428571429;
0.616;0.645021645021645;
0.618;0.6471861471861472;
0.62;0.6493506493506493;
0.622;0.6515151515151515;
0.624;0.6536796536796536;
0.626;0.6558441558441559;
0.628;0.6558441558441559;
0.63;0.658008658008658;
0.632;0.6601731601731602;
0.634;0.6623376623376623;
0.636;0.6645021645021645;
0.638;0.6666666666666666;
0.64;0.6688311688311688;
0.642;0.670995670995671;
0.644;0.6731601731601732;
0.646;0.6753246753246753;
0.648;0.6774891774891775;
0.65;0.6774891774891775;
0.652;0.6796536796536796;
0.654;0.6796536796536796;
0.656;0.6818181818181818;
0.658;0.683982683982684;
0.66;0.6861471861471862;
0.662;0.6883116883116883;
0.664;0.6904761904761905;
0.666;0.6904761904761905;
0.668;0.6926406926406926;
0.67;0.6948051948051948;
0.672;0.696969696969697;
0.674;0.6991341991341992;
0.676;0.7012987012987013;
0.678;0.7012987012987013;
0.68;0.7034632034632035;
0.682;0.7056277056277056;
0.684;0.7077922077922078;
0.686;0.70995670995671;
0.688;0.7121212121212122;
0.69;0.7142857142857143;
0.692;0.7164502164502164;
0.694;0.7186147186147186;
0.696;0.7207792207792207;
0.698;0.7229437229437229;
0.7;0.7251082251082251;
0.702;0.7272727272727273;
0.704;0.7294372294372294;
0.706;0.7316017316017316;
0.708;0.7337662337662337;
0.71;0.7359307359307359;
0.712;0.7380952380952381;
0.714;0.7402597402597403;
0.716;0.7402597402597403;
0.718;0.7402597402597403;
0.72;0.7424242424242424;
0.722;0.7445887445887446;
0.724;0.7467532467532467;
0.726;0.7489177489177489;
0.728;0.7510822510822511;
0.73;0.7532467532467533;
0.732;0.7554112554112554;
0.734;0.7575757575757576;
0.736;0.7597402597402597;
0.738;0.7619047619047619;
0.74;0.7640692640692641;
0.742;0.7662337662337663;
0.744;0.7683982683982684;
0.746;0.7705627705627706;
0.748;0.7727272727272727;
0.75;0.7748917748917749;
0.752;0.7770562770562771;
0.754;0.7792207792207793;
0.756;0.7813852813852814;
0.758;0.7835497835497836;
0.76;0.7857142857142857;
0.762;0.7878787878787878;
0.764;0.79004329004329;
0.766;0.7922077922077922;
0.768;0.7922077922077922;
0.77;0.7943722943722944;
0.772;0.7943722943722944;
0.774;0.7965367965367965;
0.776;0.7987012987012987;
0.778;0.8008658008658008;
0.78;0.803030303030303;
0.782;0.8051948051948052;
0.784;0.8073593073593074;
0.786;0.8073593073593074;
0.788;0.8095238095238095;
0.79;0.8116883116883117;
0.792;0.8138528138528138;
0.794;0.816017316017316;
0.796;0.8181818181818182;
0.798;0.8181818181818182;
0.8;0.8203463203463204;
0.802;0.8203463203463204;
0.804;0.8225108225108225;
0.806;0.8246753246753247;
0.808;0.8268398268398268;
0.81;0.829004329004329;
0.812;0.8311688311688312;
0.814;0.8311688311688312;
0.816;0.8333333333333334;
0.818;0.8354978354978355;
0.82;0.8376623376623377;
0.822;0.8398268398268398;
0.824;0.841991341991342;
0.826;0.8441558441558441;
0.828;0.8463203463203464;
0.83;0.8484848484848485;
0.832;0.8506493506493507;
0.834;0.8528138528138528;
0.836;0.8528138528138528;
0.838;0.854978354978355;
0.84;0.8571428571428571;
0.842;0.8571428571428571;
0.844;0.8593073593073594;
0.846;0.8614718614718615;
0.848;0.8636363636363636;
0.85;0.8658008658008658;
0.852;0.8679653679653679;
0.854;0.8701298701298701;
0.856;0.8722943722943723;
0.858;0.8744588744588745;
0.86;0.8766233766233766;
0.862;0.8787878787878788;
0.864;0.8809523809523809;
0.866;0.8831168831168831;
0.868;0.8831168831168831;
0.87;0.8852813852813853;
0.872;0.8874458874458875;
0.874;0.8896103896103896;
0.876;0.8917748917748918;
0.878;0.8939393939393939;
0.88;0.8961038961038961;
0.882;0.8982683982683982;
0.884;0.9004329004329005;
0.886;0.9004329004329005;
0.888;0.9025974025974026;
0.89;0.9047619047619048;
0.892;0.9069264069264069;
0.894;0.9090909090909091;
0.896;0.9112554112554112;
0.898;0.9134199134199135;
0.9;0.9134199134199135;
0.902;0.9155844155844156;
0.904;0.9177489177489178;
0.906;0.9177489177489178;
0.908;0.9199134199134199;
0.91;0.922077922077922;
0.912;0.922077922077922;
0.914;0.9242424242424242;
0.916;0.9264069264069265;
0.918;0.9285714285714286;
0.92;0.9307359307359307;
0.922;0.9329004329004329;
0.924;0.935064935064935;
0.926;0.9372294372294372;
0.928;0.9393939393939394;
0.93;0.9415584415584416;
0.932;0.9437229437229437;
0.934;0.9458874458874459;
0.936;0.948051948051948;
0.938;0.948051948051948;
0.94;0.9502164502164502;
0.942;0.9523809523809523;
0.944;0.9545454545454546;
0.946;0.9567099567099567;
0.948;0.9588744588744589;
0.95;0.961038961038961;
0.952;0.961038961038961;
0.954;0.9632034632034632;
0.956;0.9653679653679653;
0.958;0.9675324675324676;
0.96;0.9675324675324676;
0.962;0.9675324675324676;
0.964;0.9696969696969697;
0.966;0.9696969696969697;
0.968;0.9718614718614719;
0.97;0.9718614718614719;
0.972;0.974025974025974;
0.974;0.9761904761904762;
0.976;0.9783549783549783;
0.978;0.9783549783549783;
0.98;0.9805194805194806;
0.982;0.9826839826839827;
0.984;0.9848484848484849;
0.986;0.987012987012987;
0.988;0.9891774891774892;
0.99;0.9913419913419913;
0.992;0.9935064935064936;
0.994;0.9956709956709957;
0.996;0.9978354978354979;
0.998;1.0;
1.0;1.0;
