%-Population;%-Positive;
0.0;0.0;
0.014;0.06779661016949153;
0.016;0.0847457627118644;
0.018;0.0847457627118644;
0.02;0.1016949152542373;
0.022;0.11864406779661017;
0.024;0.13559322033898305;
0.026;0.15254237288135594;
0.028;0.15254237288135594;
0.03;0.15254237288135594;
0.032;0.1694915254237288;
0.034;0.1864406779661017;
0.036;0.1864406779661017;
0.038;0.1864406779661017;
0.04;0.1864406779661017;
0.042;0.2033898305084746;
0.044;0.22033898305084745;
0.046;0.22033898305084745;
0.048;0.23728813559322035;
0.05;0.23728813559322035;
0.052;0.2542372881355932;
0.054;0.2542372881355932;
0.056;0.2542372881355932;
0.058;0.2542372881355932;
0.06;0.2542372881355932;
0.062;0.2542372881355932;
0.064;0.2542372881355932;
0.066;0.2542372881355932;
0.068;0.2542372881355932;
0.07;0.2711864406779661;
0.072;0.2711864406779661;
0.074;0.2711864406779661;
0.076;0.288135593220339;
0.078;0.3050847457627119;
0.08;0.3050847457627119;
0.082;0.3050847457627119;
0.084;0.3050847457627119;
0.086;0.3220338983050847;
0.088;0.3220338983050847;
0.09;0.3220338983050847;
0.092;0.3220338983050847;
0.094;0.3220338983050847;
0.096;0.3220338983050847;
0.098;0.3389830508474576;
0.1;0.3389830508474576;
0.102;0.3389830508474576;
0.104;0.3559322033898305;
0.106;0.3559322033898305;
0.108;0.3559322033898305;
0.11;0.3559322033898305;
0.112;0.3728813559322034;
0.114;0.3728813559322034;
0.116;0.3898305084745763;
0.118;0.4067796610169492;
0.12;0.423728813559322;
0.122;0.423728813559322;
0.124;0.423728813559322;
0.126;0.423728813559322;
0.128;0.423728813559322;
0.13;0.423728813559322;
0.132;0.423728813559322;
0.134;0.423728813559322;
0.136;0.423728813559322;
0.138;0.423728813559322;
0.14;0.423728813559322;
0.142;0.423728813559322;
0.144;0.423728813559322;
0.146;0.423728813559322;
0.148;0.423728813559322;
0.15;0.423728813559322;
0.152;0.4406779661016949;
0.154;0.4406779661016949;
0.156;0.4406779661016949;
0.158;0.4406779661016949;
0.16;0.4576271186440678;
0.162;0.4745762711864407;
0.164;0.4745762711864407;
0.166;0.4745762711864407;
0.168;0.4745762711864407;
0.17;0.4745762711864407;
0.172;0.4745762711864407;
0.174;0.4745762711864407;
0.176;0.4745762711864407;
0.178;0.4745762711864407;
0.18;0.4745762711864407;
0.182;0.4745762711864407;
0.184;0.4915254237288136;
0.186;0.4915254237288136;
0.188;0.4915254237288136;
0.19;0.4915254237288136;
0.192;0.4915254237288136;
0.194;0.5084745762711864;
0.196;0.5084745762711864;
0.198;0.5084745762711864;
0.2;0.5084745762711864;
0.202;0.5254237288135594;
0.204;0.5254237288135594;
0.206;0.5254237288135594;
0.208;0.5254237288135594;
0.21;0.5254237288135594;
0.212;0.5254237288135594;
0.214;0.5254237288135594;
0.216;0.5254237288135594;
0.218;0.5423728813559322;
0.22;0.5423728813559322;
0.222;0.5423728813559322;
0.224;0.5423728813559322;
0.226;0.559322033898305;
0.228;0.559322033898305;
0.23;0.559322033898305;
0.232;0.559322033898305;
0.234;0.576271186440678;
0.236;0.576271186440678;
0.238;0.5932203389830508;
0.24;0.5932203389830508;
0.242;0.5932203389830508;
0.244;0.5932203389830508;
0.246;0.5932203389830508;
0.248;0.5932203389830508;
0.25;0.5932203389830508;
0.252;0.5932203389830508;
0.254;0.5932203389830508;
0.256;0.5932203389830508;
0.258;0.5932203389830508;
0.26;0.5932203389830508;
0.262;0.5932203389830508;
0.264;0.6101694915254238;
0.266;0.6101694915254238;
0.268;0.6101694915254238;
0.27;0.6101694915254238;
0.272;0.6101694915254238;
0.274;0.6101694915254238;
0.276;0.6101694915254238;
0.278;0.6101694915254238;
0.28;0.6101694915254238;
0.282;0.6101694915254238;
0.284;0.6271186440677966;
0.286;0.6271186440677966;
0.288;0.6271186440677966;
0.29;0.6271186440677966;
0.292;0.6271186440677966;
0.294;0.6271186440677966;
0.296;0.6271186440677966;
0.298;0.6271186440677966;
0.3;0.6271186440677966;
0.302;0.6271186440677966;
0.304;0.6271186440677966;
0.306;0.6271186440677966;
0.308;0.6271186440677966;
0.31;0.6271186440677966;
0.312;0.6440677966101694;
0.314;0.6440677966101694;
0.316;0.6440677966101694;
0.318;0.6440677966101694;
0.32;0.6440677966101694;
0.322;0.6610169491525424;
0.324;0.6779661016949152;
0.326;0.6779661016949152;
0.328;0.6949152542372882;
0.33;0.6949152542372882;
0.332;0.6949152542372882;
0.334;0.6949152542372882;
0.336;0.6949152542372882;
0.338;0.6949152542372882;
0.34;0.6949152542372882;
0.342;0.6949152542372882;
0.344;0.6949152542372882;
0.346;0.6949152542372882;
0.348;0.6949152542372882;
0.35;0.6949152542372882;
0.352;0.6949152542372882;
0.354;0.711864406779661;
0.356;0.711864406779661;
0.358;0.7288135593220338;
0.36;0.7288135593220338;
0.362;0.7288135593220338;
0.364;0.7288135593220338;
0.366;0.7288135593220338;
0.368;0.7288135593220338;
0.37;0.7288135593220338;
0.372;0.7288135593220338;
0.374;0.7288135593220338;
0.376;0.7457627118644068;
0.378;0.7457627118644068;
0.38;0.7457627118644068;
0.382;0.7457627118644068;
0.384;0.7457627118644068;
0.386;0.7457627118644068;
0.388;0.7457627118644068;
0.39;0.7627118644067796;
0.392;0.7627118644067796;
0.394;0.7627118644067796;
0.396;0.7627118644067796;
0.398;0.7627118644067796;
0.4;0.7627118644067796;
0.402;0.7627118644067796;
0.404;0.7627118644067796;
0.406;0.7627118644067796;
0.408;0.7627118644067796;
0.41;0.7627118644067796;
0.412;0.7627118644067796;
0.414;0.7627118644067796;
0.416;0.7627118644067796;
0.418;0.7627118644067796;
0.42;0.7627118644067796;
0.422;0.7627118644067796;
0.424;0.7796610169491526;
0.426;0.7796610169491526;
0.428;0.7796610169491526;
0.43;0.7796610169491526;
0.432;0.7966101694915254;
0.434;0.7966101694915254;
0.436;0.7966101694915254;
0.438;0.7966101694915254;
0.44;0.7966101694915254;
0.442;0.7966101694915254;
0.444;0.7966101694915254;
0.446;0.7966101694915254;
0.448;0.7966101694915254;
0.45;0.7966101694915254;
0.452;0.7966101694915254;
0.454;0.8135593220338984;
0.456;0.8135593220338984;
0.458;0.8135593220338984;
0.46;0.8135593220338984;
0.462;0.8135593220338984;
0.464;0.8135593220338984;
0.466;0.8135593220338984;
0.468;0.8135593220338984;
0.47;0.8135593220338984;
0.472;0.8135593220338984;
0.474;0.8135593220338984;
0.476;0.8135593220338984;
0.478;0.8305084745762712;
0.48;0.8305084745762712;
0.482;0.8305084745762712;
0.484;0.8305084745762712;
0.486;0.8305084745762712;
0.488;0.8305084745762712;
0.49;0.8305084745762712;
0.492;0.8305084745762712;
0.494;0.8305084745762712;
0.496;0.8305084745762712;
0.498;0.8305084745762712;
0.5;0.8305084745762712;
0.502;0.8305084745762712;
0.504;0.8305084745762712;
0.506;0.8305084745762712;
0.508;0.8305084745762712;
0.51;0.8305084745762712;
0.512;0.8305084745762712;
0.514;0.8305084745762712;
0.516;0.8305084745762712;
0.518;0.8305084745762712;
0.52;0.8305084745762712;
0.522;0.8305084745762712;
0.524;0.8305084745762712;
0.526;0.8305084745762712;
0.528;0.8305084745762712;
0.53;0.8305084745762712;
0.532;0.8305084745762712;
0.534;0.8305084745762712;
0.536;0.8305084745762712;
0.538;0.847457627118644;
0.54;0.847457627118644;
0.542;0.847457627118644;
0.544;0.847457627118644;
0.546;0.847457627118644;
0.548;0.847457627118644;
0.55;0.847457627118644;
0.552;0.847457627118644;
0.554;0.847457627118644;
0.556;0.847457627118644;
0.558;0.847457627118644;
0.56;0.847457627118644;
0.562;0.847457627118644;
0.564;0.847457627118644;
0.566;0.847457627118644;
0.568;0.847457627118644;
0.57;0.847457627118644;
0.572;0.847457627118644;
0.574;0.847457627118644;
0.576;0.847457627118644;
0.578;0.847457627118644;
0.58;0.847457627118644;
0.582;0.847457627118644;
0.584;0.847457627118644;
0.586;0.847457627118644;
0.588;0.847457627118644;
0.59;0.847457627118644;
0.592;0.847457627118644;
0.594;0.847457627118644;
0.596;0.847457627118644;
0.598;0.847457627118644;
0.6;0.847457627118644;
0.602;0.847457627118644;
0.604;0.847457627118644;
0.606;0.847457627118644;
0.608;0.864406779661017;
0.61;0.8813559322033898;
0.612;0.8813559322033898;
0.614;0.8813559322033898;
0.616;0.8813559322033898;
0.618;0.8813559322033898;
0.62;0.8813559322033898;
0.622;0.8813559322033898;
0.624;0.8813559322033898;
0.626;0.8813559322033898;
0.628;0.8813559322033898;
0.63;0.8813559322033898;
0.632;0.8813559322033898;
0.634;0.8813559322033898;
0.636;0.8813559322033898;
0.638;0.8813559322033898;
0.64;0.8983050847457628;
0.642;0.8983050847457628;
0.644;0.8983050847457628;
0.646;0.8983050847457628;
0.648;0.8983050847457628;
0.65;0.9152542372881356;
0.652;0.9322033898305084;
0.654;0.9322033898305084;
0.656;0.9322033898305084;
0.658;0.9322033898305084;
0.66;0.9322033898305084;
0.662;0.9322033898305084;
0.664;0.9322033898305084;
0.666;0.9322033898305084;
0.668;0.9322033898305084;
0.67;0.9491525423728814;
0.672;0.9491525423728814;
0.674;0.9491525423728814;
0.676;0.9491525423728814;
0.678;0.9491525423728814;
0.68;0.9491525423728814;
0.682;0.9491525423728814;
0.684;0.9491525423728814;
0.686;0.9491525423728814;
0.688;0.9491525423728814;
0.69;0.9491525423728814;
0.692;0.9491525423728814;
0.694;0.9491525423728814;
0.696;0.9491525423728814;
0.698;0.9491525423728814;
0.7;0.9491525423728814;
0.702;0.9491525423728814;
0.704;0.9491525423728814;
0.706;0.9491525423728814;
0.708;0.9491525423728814;
0.71;0.9491525423728814;
0.712;0.9491525423728814;
0.714;0.9491525423728814;
0.716;0.9491525423728814;
0.718;0.9491525423728814;
0.72;0.9491525423728814;
0.722;0.9661016949152542;
0.724;0.9661016949152542;
0.726;0.9661016949152542;
0.728;0.9661016949152542;
0.73;0.9661016949152542;
0.732;0.9661016949152542;
0.734;0.9661016949152542;
0.736;0.9661016949152542;
0.738;0.9661016949152542;
0.74;0.9661016949152542;
0.742;0.9661016949152542;
0.744;0.9661016949152542;
0.746;0.9661016949152542;
0.748;0.9661016949152542;
0.75;0.9661016949152542;
0.752;0.9661016949152542;
0.754;0.9661016949152542;
0.756;0.9661016949152542;
0.758;0.9661016949152542;
0.76;0.9661016949152542;
0.762;0.9661016949152542;
0.764;0.9661016949152542;
0.766;0.9661016949152542;
0.768;0.9661016949152542;
0.77;0.9830508474576272;
0.772;0.9830508474576272;
0.774;0.9830508474576272;
0.776;0.9830508474576272;
0.778;0.9830508474576272;
0.78;0.9830508474576272;
0.782;0.9830508474576272;
0.784;0.9830508474576272;
0.786;0.9830508474576272;
0.788;0.9830508474576272;
0.79;0.9830508474576272;
0.792;0.9830508474576272;
0.794;0.9830508474576272;
0.796;0.9830508474576272;
0.798;0.9830508474576272;
0.8;0.9830508474576272;
0.802;0.9830508474576272;
0.804;0.9830508474576272;
0.806;0.9830508474576272;
0.808;0.9830508474576272;
0.81;0.9830508474576272;
0.812;0.9830508474576272;
0.814;0.9830508474576272;
0.816;0.9830508474576272;
0.818;0.9830508474576272;
0.82;0.9830508474576272;
0.822;0.9830508474576272;
0.824;0.9830508474576272;
0.826;0.9830508474576272;
0.828;0.9830508474576272;
0.83;0.9830508474576272;
0.832;0.9830508474576272;
0.834;0.9830508474576272;
0.836;0.9830508474576272;
0.838;1.0;
0.84;1.0;
0.842;1.0;
0.844;1.0;
0.846;1.0;
0.848;1.0;
0.85;1.0;
0.852;1.0;
0.854;1.0;
0.856;1.0;
0.858;1.0;
0.86;1.0;
0.862;1.0;
0.864;1.0;
0.866;1.0;
0.868;1.0;
0.87;1.0;
0.872;1.0;
0.874;1.0;
0.876;1.0;
0.878;1.0;
0.88;1.0;
0.882;1.0;
0.884;1.0;
0.886;1.0;
0.888;1.0;
0.89;1.0;
0.892;1.0;
0.894;1.0;
0.896;1.0;
0.898;1.0;
0.9;1.0;
0.902;1.0;
0.904;1.0;
0.906;1.0;
0.908;1.0;
0.91;1.0;
0.912;1.0;
0.914;1.0;
0.916;1.0;
0.918;1.0;
0.92;1.0;
0.922;1.0;
0.924;1.0;
0.926;1.0;
0.928;1.0;
0.93;1.0;
0.932;1.0;
0.934;1.0;
0.936;1.0;
0.938;1.0;
0.94;1.0;
0.942;1.0;
0.944;1.0;
0.946;1.0;
0.948;1.0;
0.95;1.0;
0.952;1.0;
0.954;1.0;
0.956;1.0;
0.958;1.0;
0.96;1.0;
0.962;1.0;
0.964;1.0;
0.966;1.0;
0.968;1.0;
0.97;1.0;
0.972;1.0;
0.974;1.0;
0.976;1.0;
0.978;1.0;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
