%-Population;Lift;
0.0;NaN;
0.148;1.1337868480725624;
0.15;1.1337868480725624;
0.158;1.1337868480725624;
0.162;1.1337868480725624;
0.164;1.1199601791936287;
0.168;1.120289385595508;
0.172;1.1206032800717185;
0.176;1.1209029066171923;
0.178;1.1210476700043313;
0.182;1.121327651939897;
0.184;1.1214630779848171;
0.186;1.1215955916416747;
0.188;1.1217252858590245;
0.19;1.1218522496717984;
0.194;1.1220983238656288;
0.196;1.1222175945208015;
0.198;1.122334455667789;
0.2;1.1224489795918366;
0.202;1.1225612357154082;
0.204;1.1226712907385177;
0.206;1.122779208770887;
0.208;1.12288505145648;
0.21;1.122988878090919;
0.212;1.1230907457322552;
0.214;1.1231907093055291;
0.216;1.12328882170152;
0.218;1.1233851338700618;
0.22;1.1234796949082664;
0.222;1.1235725521439808;
0.224;1.1236637512147716;
0.226;1.1237533361427166;
0.228;1.123841349405259;
0.23;1.1239278320023662;
0.232;1.114238798967863;
0.234;1.1144058763106381;
0.236;1.1145701218340445;
0.238;1.1147316069284856;
0.24;1.1148904006046862;
0.242;1.1150465695920242;
0.244;1.1152001784320285;
0.246;1.1153512895673174;
0.248;1.1154999634262308;
0.25;1.1156462585034013;
0.252;1.1157902314364898;
0.254;1.1159319370792937;
0.256;1.1160714285714286;
0.258;1.1162087574047705;
0.26;1.1163439734868308;
0.262;1.1164771252012256;
0.264;1.1166082594654023;
0.266;1.1167374217857569;
0.268;1.1168646563102853;
0.27;1.1169900058788946;
0.272;1.1171135120714952;
0.274;1.1172352152539848;
0.276;1.1173551546222353;
0.278;1.1174733682441802;
0.28;1.1094914156138644;
0.282;1.1096637236454865;
0.284;1.1098336048034236;
0.286;1.11000111000111;
0.288;1.1101662887377173;
0.29;1.1103291891469231;
0.292;1.1104898580436742;
0.294;1.1106483409690406;
0.296;1.1108046822332536;
0.298;1.1109589249570075;
0.3;1.1111111111111112;
0.302;1.1112612815545644;
0.304;1.1114094760711302;
0.306;1.1115557334044728;
0.308;1.1117000912919281;
0.31;1.1118425864969643;
0.312;1.1119832548403976;
0.314;1.1121221312304115;
0.316;1.1122592496914379;
0.318;1.112394643391948;
0.32;1.1125283446712018;
0.322;1.112660385064999;
0.324;1.1127907953304779;
0.326;1.11291960547;
0.328;1.1130468447541617;
0.33;1.1131725417439704;
0.332;1.1064666830587657;
0.334;1.1066302768612435;
0.336;1.1067919231184538;
0.338;1.106951656402206;
0.34;1.107109510470855;
0.342;1.1072655182930873;
0.344;1.1074197120708749;
0.346;1.107572123261636;
0.348;1.1077227825996299;
0.35;1.101392938127632;
0.352;1.0951350237064523;
0.354;1.0953533955955264;
0.356;1.0955693138678693;
0.358;1.095782819645549;
0.36;1.0959939531368104;
0.362;1.0899387379261096;
0.364;1.090179661608233;
0.366;1.09041795224465;
0.368;1.090653652765454;
0.37;1.0908868051725196;
0.372;1.0911174505644552;
0.374;1.091345629160755;
0.376;1.0915713803251796;
0.378;1.0917947425883934;
0.38;1.092015753669889;
0.382;1.0922344504992223;
0.384;1.0924508692365835;
0.386;1.0926650452927285;
0.388;1.0928770133482946;
0.39;1.0930868073725217;
0.392;1.087509833865519;
0.394;1.081989479378892;
0.396;1.0822510822510822;
0.398;1.0825100559486776;
0.4;1.082766439909297;
0.402;1.0830202727857312;
0.404;1.0832715924653689;
0.406;1.0835204360890498;
0.408;1.0837668400693612;
0.41;1.084010840108401;
0.412;1.0842524712150232;
0.414;1.0844917677215815;
0.416;1.0847287633001919;
0.418;1.0849634909785286;
0.42;1.085195983155167;
0.422;1.085426271614491;
0.424;1.08565438754118;
0.426;1.085880361534285;
0.428;1.0861042236209126;
0.43;1.0863260032695248;
0.432;1.0865457294028722;
0.434;1.0867634304105667;
0.436;1.0869791341613098;
0.438;1.0871928680147858;
0.44;1.0874046588332302;
0.442;1.0876145329926843;
0.444;1.087822516393945;
0.446;1.0880286344732213;
0.448;1.088232912212504;
0.45;1.0884353741496597;
0.452;1.0886360443882568;
0.454;1.0888349466071303;
0.456;1.089032104069698;
0.458;1.0892275396330293;
0.46;1.0894212757566795;
0.462;1.0896133345112937;
0.464;1.0849167253108138;
0.466;1.0851264683269588;
0.468;1.085334418667752;
0.47;1.0855405992184108;
0.472;1.0857450324762674;
0.474;1.0859477405589522;
0.476;1.0861487452123706;
0.478;1.0863480678184803;
0.48;1.0865457294028722;
0.482;1.0867417506421657;
0.484;1.0869361518712168;
0.486;1.0871289530901522;
0.488;1.0873201739712277;
0.49;1.087509833865519;
0.492;1.08769795180945;
0.494;1.087884546531163;
0.496;1.0880696364567333;
0.498;1.0882532397162346;
0.5;1.0884353741496597;
0.502;1.0886160573126993;
0.504;1.0887953064823814;
0.506;1.0889731386625796;
0.508;1.0891495705893905;
0.51;1.0893246187363834;
0.512;1.089498299319728;
0.514;1.089670628303202;
0.516;1.0898416214030833;
0.518;1.0900112940929267;
0.52;1.090179661608233;
0.522;1.0903467389510082;
0.524;1.086185110176386;
0.526;1.0863661053775122;
0.528;1.0865457294028722;
0.53;1.0867239977752108;
0.532;1.0869009257838473;
0.534;1.0870765284890485;
0.536;1.0872508207263005;
0.538;1.0874238171104873;
0.54;1.0875955320399764;
0.542;1.0877659797006134;
0.544;1.087935174069628;
0.546;1.0881031289194554;
0.548;1.0841319496168298;
0.55;1.0843125128839415;
0.552;1.0844917677215815;
0.554;1.0846697283004658;
0.556;1.0848464085874159;
0.558;1.0850218223490113;
0.56;1.085195983155167;
0.562;1.085368904382631;
0.564;1.0855405992184108;
0.566;1.0857110806631252;
0.568;1.085880361534285;
0.57;1.0820702550025858;
0.572;1.0822510822510822;
0.574;1.08243064937938;
0.576;1.0826089695137315;
0.578;1.078862917716106;
0.58;1.079052310579404;
0.582;1.0792404017735386;
0.584;1.0794272046718232;
0.586;1.0796127324649996;
0.588;1.079796998164345;
0.59;1.0799800146047118;
0.592;1.0801617944475088;
0.594;1.08034235018362;
0.596;1.0805216941362674;
0.598;1.0806998384638136;
0.6;1.0808767951625096;
0.602;1.0810525760691874;
0.604;1.0812271928639006;
0.606;1.0814006570725099;
0.608;1.0815729800692206;
0.61;1.0817441730790678;
0.612;1.0782090614023387;
0.614;1.0783900965380724;
0.616;1.0785699561209765;
0.618;1.0787486515641855;
0.62;1.0789261941335675;
0.622;1.0791025949500916;
0.624;1.0792778649921506;
0.626;1.0758296928995241;
0.628;1.0760142698268267;
0.63;1.0761976748371305;
0.632;1.07637991905623;
0.634;1.0765610134695307;
0.636;1.0767409689242573;
0.638;1.0769197961316188;
0.64;1.0770975056689343;
0.642;1.077274107981718;
0.644;1.0739285362177997;
0.646;1.0741138560687433;
0.648;1.0707986898463089;
0.65;1.0709924995639282;
0.652;1.0711851202648748;
0.654;1.071376562857559;
0.656;1.0715668381173606;
0.658;1.0717559566886532;
0.66;1.0719439290867863;
