%-Population;Lift;
0.0;NaN;
0.034;5.171299288946348;
0.036;5.1892551892551895;
0.038;5.205320994794679;
0.04;5.21978021978022;
0.042;5.2328623757195185;
0.044;4.995004995004995;
0.046;5.016722408026756;
0.048;5.0366300366300365;
0.05;5.054945054945056;
0.052;5.07185122569738;
0.054;5.087505087505088;
0.056;4.905808477237049;
0.058;4.926108374384237;
0.06;4.945054945054945;
0.062;4.962779156327543;
0.064;4.979395604395605;
0.066;4.828504828504829;
0.068;4.848093083387201;
0.07;4.866562009419153;
0.072;4.7313797313797314;
0.074;4.603504603504604;
0.076;4.626951995373048;
0.078;4.649196956889265;
0.08;4.670329670329671;
0.082;4.690431519699812;
0.084;4.7095761381475665;
0.086;4.600051111679019;
0.088;4.62037962037962;
0.09;4.517704517704518;
0.092;4.538939321548018;
0.094;4.442366144493804;
0.096;4.3498168498168495;
0.098;4.373177842565598;
0.1;4.285714285714286;
0.102;4.309416074121956;
0.104;4.22654268808115;
0.106;4.250466514617458;
0.108;4.273504273504273;
0.11;4.195804195804196;
0.112;4.218995290423862;
0.114;4.241372662425294;
0.116;4.168245547555892;
0.118;4.19072452970758;
0.12;4.120879120879121;
0.122;4.143397586020536;
0.124;4.076568592697625;
0.126;4.011861154718297;
0.128;3.9491758241758244;
0.13;3.9729501267962806;
0.132;3.9127539127539133;
0.134;3.8543546006232576;
0.136;3.8784744667097613;
0.138;3.822264691829909;
0.14;3.846153846153846;
0.142;3.791982665222102;
0.144;3.7393162393162394;
0.146;3.68809272918862;
0.148;3.7125037125037124;
0.15;3.663003663003663;
0.152;3.614806246385194;
0.154;3.5678607107178535;
0.156;3.592561284868977;
0.158;3.5470858255668385;
0.16;3.5714285714285716;
0.162;3.527336860670194;
0.164;3.4843205574912894;
0.166;3.5085396531179662;
0.168;3.5321821036106753;
0.17;3.490627020038785;
0.172;3.450038333759264;
0.174;3.473537956296577;
0.176;3.4340659340659343;
0.178;3.4572169403630078;
0.18;3.418803418803419;
0.182;3.38123415046492;
0.184;3.4042044911610128;
0.186;3.3676001417936905;
0.188;3.3317746083703534;
0.19;3.35454019664546;
0.192;3.3195970695970693;
0.194;3.285374419395038;
0.196;3.2518501906257007;
0.198;3.219003219003219;
0.2;3.1868131868131866;
0.202;3.155260581003155;
0.204;3.178194354664943;
0.206;3.1473380987944095;
0.208;3.1170752324598476;
0.21;3.087388801674516;
0.212;3.110097449720091;
0.214;3.081031118414296;
0.216;3.0525030525030528;
0.218;3.024498437342474;
0.22;2.9970029970029968;
0.222;2.9700029700029704;
0.224;2.9434850863422293;
0.226;2.9174365457551303;
0.228;2.891844997108155;
0.23;2.866698518872432;
0.232;2.8419856006062907;
0.234;2.864656710810557;
0.236;2.840379959024027;
0.238;2.8165112198725644;
0.24;2.793040293040293;
0.242;2.769957315411861;
0.244;2.7472527472527473;
0.246;2.7249173590637006;
0.248;2.7029422190712515;
0.25;2.681318681318681;
0.252;2.703645560788418;
0.254;2.7256208358570566;
0.256;2.7043269230769234;
0.258;2.6833631484794274;
0.26;2.6627218934911245;
0.262;2.642395772166765;
0.264;2.6223776223776225;
0.266;2.6026604973973395;
0.268;2.5832376578645238;
0.27;2.5641025641025643;
0.272;2.545248868778281;
0.274;2.526670409882089;
0.276;2.508361204013378;
0.278;2.4903154399557277;
0.28;2.511773940345369;
0.282;2.4939599407684514;
0.284;2.476396842594026;
0.286;2.4590793821563053;
0.288;2.4420024420024418;
0.29;2.4630541871921183;
0.292;2.4461839530332683;
0.294;2.4295432458697763;
0.296;2.4502524502524503;
0.298;2.43380780293532;
0.3;2.417582417582418;
0.302;2.4015719379957794;
0.304;2.385772122614228;
0.306;2.406090641384759;
0.308;2.390466676180962;
0.31;2.3750443105281813;
0.312;2.359819667511975;
0.314;2.3447889689927908;
0.316;2.329948532480178;
0.318;2.315294768124957;
0.32;2.300824175824176;
0.322;2.286533342433964;
0.324;2.2724189390856058;
0.326;2.258477718600418;
0.328;2.278209595282766;
0.33;2.2644022644022646;
0.332;2.250761286905865;
0.334;2.237283674409423;
0.336;2.2239665096807957;
0.338;2.210806944534755;
0.34;2.197802197802198;
0.342;2.184949553370606;
0.344;2.17224635829287;
0.346;2.1596900209616976;
0.348;2.147278009346975;
0.35;2.135007849293564;
0.352;2.122877122877123;
0.354;2.1108834668156704;
0.356;2.1298925793307815;
0.358;2.11799373810547;
0.36;2.1062271062271063;
0.362;2.0945904923805476;
0.364;2.083081753411424;
0.366;2.071698793010268;
0.368;2.0604395604395607;
0.37;2.079002079002079;
0.372;2.0678246484698097;
0.374;2.0861491449726746;
0.376;2.0750526069675006;
0.378;2.0640734926449213;
0.38;2.0532099479467902;
0.382;2.042460157643404;
0.384;2.0318223443223444;
0.386;2.021294767408757;
0.388;2.0108757222159284;
0.39;2.0005635390250776;
0.392;1.9903565821933171;
0.394;2.0081441401238354;
0.396;1.998001998001998;
0.398;1.9879617869567618;
0.4;1.978021978021978;
0.402;1.9681810726586846;
0.404;1.9856381242519856;
0.406;1.9758566556596113;
0.408;1.9661710838181428;
0.41;1.9833824711873491;
0.412;1.973754400938867;
0.414;1.9642193555237033;
0.416;1.981191885038039;
0.418;1.9717124980282874;
0.42;1.9623233908948197;
0.422;1.953023280037498;
0.424;1.943810906075057;
0.426;1.9346850332765826;
0.428;1.925644449008935;
0.43;1.9166879631995912;
0.432;1.9078144078144077;
0.434;1.8990226363498253;
0.436;1.915515676983567;
0.438;1.9067690300567013;
0.44;1.8981018981018982;
0.442;1.8895132017303964;
0.444;1.8810018810018811;
0.446;1.8725668949884196;
0.448;1.8642072213500787;
0.45;1.855921855921856;
0.452;1.8477098123115825;
0.454;1.8395701215084475;
0.456;1.8315018315018314;
0.458;1.8235040069101205;
0.46;1.815575728619207;
0.462;1.8077160934303793;
0.464;1.7999242137173173;
0.466;1.792199217091921;
0.468;1.7845402460787076;
0.47;1.7769464577975218;
0.472;1.7694170236543116;
0.474;1.7619511290397367;
0.476;1.754547973035368;
0.478;1.7472067681272703;
0.48;1.73992673992674;
