%-Population;Lift;
0.0;NaN;
0.002;3.937007874015748;
0.004;3.937007874015748;
0.006;3.937007874015748;
0.008;3.937007874015748;
0.01;3.937007874015748;
0.012;3.937007874015748;
0.014;3.937007874015748;
0.016;3.937007874015748;
0.018;3.937007874015748;
0.02;3.937007874015748;
0.022;3.5790980672870436;
0.024;3.6089238845144354;
0.026;3.634161114476075;
0.028;3.655793025871766;
0.03;3.674540682414698;
0.032;3.4448818897637796;
0.034;3.4738304770727186;
0.036;3.4995625546806646;
0.038;3.522585992540406;
0.04;3.543307086614173;
0.042;3.3745781777277837;
0.044;3.4001431639226913;
0.046;3.4234851078397806;
0.048;3.2808398950131235;
0.05;3.3070866141732282;
0.052;3.1798909751665656;
0.054;3.207932341790609;
0.056;3.2339707536557927;
0.058;3.25821341297855;
0.06;3.1496062992125986;
0.062;3.1750063500127;
0.064;3.1988188976377954;
0.066;3.2211882605583395;
0.068;3.242241778601204;
0.07;3.2620922384701916;
0.072;3.1714785651793527;
0.074;3.1921685464992553;
0.076;3.108164111065064;
0.078;3.1294165152432867;
0.08;3.1496062992125986;
0.082;3.072786633378145;
0.084;2.999625046869141;
0.086;3.021424647500458;
0.088;2.952755905511811;
0.09;2.8871391076115485;
0.092;2.824375213967819;
0.094;2.7642821243089295;
0.096;2.788713910761155;
0.098;2.731801381970111;
0.1;2.7559055118110236;
0.102;2.7790643816581753;
0.104;2.725620835857056;
0.106;2.6741940276333382;
0.108;2.6246719160104983;
0.11;2.6485325697924123;
0.112;2.6012373453318336;
0.114;2.6246719160104983;
0.116;2.647298398045072;
0.118;2.6691578806886427;
0.12;2.6246719160104983;
0.122;2.6461856202400926;
0.124;2.603505207010414;
0.126;2.6246719160104983;
0.128;2.5836614173228347;
0.13;2.604482132041187;
0.132;2.5650202815557144;
0.134;2.5854977083088495;
0.136;2.605372857804539;
0.138;2.6246719160104983;
0.14;2.6434195725534306;
0.142;2.6616391260951535;
0.144;2.679352580927384;
0.146;2.6965807356272244;
0.148;2.7133432645243665;
0.15;2.677165354330709;
0.152;2.6419394944053045;
0.154;2.60762859188056;
0.156;2.6246719160104983;
0.158;2.6412837635801854;
0.16;2.65748031496063;
0.162;2.6246719160104983;
0.164;2.6406760130593434;
0.166;2.656294469215444;
0.168;2.6246719160104983;
0.17;2.6401111625752662;
0.172;2.609412195568577;
0.174;2.6246719160104983;
0.176;2.5948460987831066;
0.178;2.5656905246394763;
0.18;2.58092738407699;
0.182;2.595829367482911;
0.184;2.5676138308798357;
0.186;2.54000508001016;
0.188;2.512983749371754;
0.19;2.4865312888520514;
0.192;2.4606299212598426;
0.194;2.4758503125253672;
0.196;2.450586533826129;
0.198;2.465600890797741;
0.2;2.4803149606299213;
0.202;2.494737662742652;
0.204;2.5088775667747414;
0.206;2.522742909563489;
0.208;2.5363416111447608;
0.21;2.512185976752906;
0.212;2.4884861090476895;
0.214;2.4652292295238794;
0.216;2.478856809565471;
