%-Population;Lift;
0.0;NaN;
0.146;1.5873015873015872;
0.152;1.5873015873015872;
0.156;1.5873015873015872;
0.16;1.5873015873015872;
0.162;1.5873015873015872;
0.164;1.5873015873015872;
0.166;1.5873015873015872;
0.168;1.5873015873015872;
0.17;1.5873015873015872;
0.172;1.5873015873015872;
0.174;1.5873015873015872;
0.176;1.5873015873015872;
0.178;1.5873015873015872;
0.18;1.5873015873015872;
0.182;1.5873015873015872;
0.184;1.5873015873015872;
0.186;1.5873015873015872;
0.188;1.5873015873015872;
0.19;1.5873015873015872;
0.192;1.5873015873015872;
0.194;1.5873015873015872;
0.196;1.5873015873015872;
0.198;1.5873015873015872;
0.2;1.5873015873015872;
0.202;1.5873015873015872;
0.204;1.5873015873015872;
0.206;1.5873015873015872;
0.208;1.5873015873015872;
0.21;1.5873015873015872;
0.212;1.5873015873015872;
0.214;1.5873015873015872;
0.216;1.5873015873015872;
0.218;1.5873015873015872;
0.22;1.5873015873015872;
0.222;1.5873015873015872;
0.224;1.5873015873015872;
0.226;1.5873015873015872;
0.228;1.5873015873015872;
0.23;1.5873015873015872;
0.232;1.5873015873015872;
0.234;1.5873015873015872;
0.236;1.5873015873015872;
0.238;1.5873015873015872;
0.24;1.5740740740740742;
0.242;1.5741833923652107;
0.244;1.5742909185532137;
0.246;1.5743966963479157;
0.248;1.5745007680491552;
0.25;1.5746031746031746;
0.252;1.5747039556563367;
0.254;1.5748031496062993;
0.256;1.5749007936507937;
0.258;1.574996923834133;
0.26;1.575091575091575;
0.262;1.5751847812916515;
0.264;1.5752765752765754;
0.266;1.5634323905000596;
0.268;1.5636105188343994;
0.27;1.5637860082304527;
0.272;1.5639589169000934;
0.274;1.5641293013555788;
0.276;1.5642972164711295;
0.278;1.5644627155418522;
0.28;1.564625850340136;
0.282;1.5647866711696499;
0.284;1.5649452269170578;
0.286;1.5651015651015652;
0.288;1.5652557319223988;
0.29;1.565407772304324;
0.292;1.5655577299412915;
0.294;1.5657056473383004;
0.296;1.565851565851566;
0.298;1.5659955257270695;
0.3;1.5661375661375663;
0.302;1.5662777252181226;
0.304;1.5664160401002505;
0.306;1.566552546944704;
0.308;1.5666872809729953;
0.31;1.5668202764976957;
0.312;1.566951566951567;
0.314;1.56708118491558;
0.316;1.567209162145871;
0.318;1.5673355295996805;
0.32;1.5674603174603174;
0.322;1.567583555161195;
0.324;1.567705271408975;
0.326;1.5678254942058623;
0.328;1.5679442508710801;
0.33;1.5680615680615682;
0.332;1.5681774717919295;
0.334;1.568291987453664;
0.336;1.5684051398337113;
0.338;1.5685169531323377;
0.34;1.5686274509803921;
0.342;1.5687366564559546;
0.344;1.568844592100406;
0.346;1.568951279933939;
0.348;1.5690567414705345;
0.35;1.5691609977324263;
0.352;1.5692640692640694;
0.354;1.569365976145637;
0.356;1.5694667380060638;
0.358;1.5695663740356478;
0.36;1.5696649029982364;
0.362;1.5697623432430063;
0.364;1.5698587127158556;
0.366;1.5699540289704224;
0.368;1.5614216701173222;
0.37;1.5615615615615617;
0.372;1.561699948796723;
0.374;1.561836855954503;
0.376;1.5619723066531577;
0.378;1.5621063240110857;
0.38;1.562238930659983;
0.382;1.5623701487575834;
0.384;1.5625;
0.386;1.5626285056336868;
0.388;1.5627556864670267;
0.39;1.5547415547415546;
0.392;1.5549076773566568;
0.394;1.555072113447748;
0.396;1.555234888568222;
0.398;1.555396027757837;
0.4;1.5555555555555556;
0.402;1.5557134960120034;
0.404;1.5558698727015559;
0.406;1.5560247087340684;
0.408;1.556178026766262;
0.41;1.5563298490127757;
0.412;1.5564801972568962;
0.414;1.556629092860977;
0.416;1.5567765567765568;
0.418;1.5493278651173388;
0.42;1.5495086923658352;
0.422;1.5496878056119763;
0.424;1.549865229110512;
0.426;1.550040986660705;
0.428;1.550215101616971;
0.43;1.5430047988187523;
0.432;1.5432098765432098;
0.434;1.5434130641503914;
0.436;1.543614387651085;
0.438;1.5365659201275639;
0.44;1.5295815295815296;
0.442;1.5298427063132947;
0.444;1.5301015301015302;
0.446;1.5232400882625097;
0.448;1.5235260770975056;
0.45;1.5238095238095237;
0.452;1.5240904621435596;
0.454;1.5243689252499826;
0.456;1.5246449456975772;
0.458;1.5179871075067581;
0.46;1.518288474810214;
0.462;1.5185872328729473;
0.464;1.5120415982484947;
0.466;1.512364602493358;
0.468;1.5126848460181792;
0.47;1.5130023640661938;
0.472;1.5065913370998116;
0.474;1.506931886678722;
0.476;1.5072695744964653;
0.478;1.500963007239158;
0.48;1.5013227513227512;
0.482;1.5016795099782652;
0.484;1.5020333202151384;
0.486;1.5023842184336011;
0.488;1.5027322404371584;
0.49;1.5030774214447684;
