%-Population;Lift;
0.0;NaN;
0.184;2.6439482961222094;
0.19;2.6458036984352775;
0.198;2.6208026208026207;
0.2;2.6216216216216215;
0.202;2.5956649719025955;
0.204;2.596714361420244;
0.206;2.5977433744424037;
0.208;2.5727650727650726;
0.21;2.574002574002574;
0.212;2.5752167261601224;
0.214;2.5764081838848196;
0.216;2.5525525525525525;
0.218;2.5291346392263825;
0.22;2.506142506142506;
0.222;2.5079133187241296;
0.224;2.50965250965251;
0.226;2.5113609184405643;
0.228;2.513039355144618;
0.23;2.514688601645123;
0.232;2.516309412861137;
0.234;2.517902517902518;
0.236;2.5194686211635364;
0.238;2.498296615943675;
0.24;2.5;
0.242;2.5016752289479562;
0.244;2.503322995126274;
0.246;2.5049439683586026;
0.248;2.4847428073234523;
0.25;2.464864864864865;
0.252;2.4667524667524665;
0.254;2.4686103426260906;
0.256;2.4493243243243246;
0.258;2.4512884978001255;
0.26;2.453222453222453;
0.262;2.4551268826077988;
0.264;2.4365274365274363;
0.266;2.418207681365576;
0.268;2.420330778539734;
0.27;2.4224224224224224;
0.272;2.4046104928457868;
0.274;2.406786348392188;
0.276;2.408930669800235;
0.278;2.391600233326852;
0.28;2.393822393822394;
0.282;2.3960130343109065;
0.284;2.398172820708032;
0.286;2.4003024003024005;
0.288;2.3836336336336337;
0.29;2.385834109972041;
0.292;2.3694927804516843;
0.294;2.3533737819452103;
0.296;2.3374726077428782;
0.298;2.3399238164338834;
0.3;2.324324324324324;
0.302;2.326830141399678;
0.304;2.3293029871977238;
0.306;2.3317435082140965;
0.308;2.3166023166023164;
0.31;2.3016564952048824;
0.312;2.3042273042273043;
0.314;2.306765364090205;
0.316;2.3092712966130686;
0.318;2.3117457079721233;
0.32;2.314189189189189;
0.322;2.3166023166023164;
0.324;2.3023023023023024;
0.326;2.304758746476538;
0.328;2.2907053394858274;
0.33;2.293202293202293;
0.332;2.295669163139043;
0.334;2.2981064897232564;
0.336;2.2844272844272844;
0.338;2.286902286902287;
0.34;2.273449920508744;
0.342;2.2759601706970125;
0.344;2.262727844123193;
0.346;2.265271051398219;
0.348;2.2522522522522523;
0.35;2.2548262548262548;
0.352;2.2573710073710074;
0.354;2.2598870056497176;
0.356;2.247191011235955;
0.358;2.249735769288842;
0.36;2.2372372372372373;
0.362;2.2248768105121695;
0.364;2.2275022275022276;
0.366;2.2153300841825434;
0.368;2.2032902467685074;
0.37;2.205989773557341;
0.372;2.194129613484452;
0.374;2.182396300043359;
0.376;2.1851638872915466;
0.378;2.1736021736021733;
0.38;2.1621621621621623;
0.382;2.1649922173482383;
0.384;2.1537162162162162;
0.386;2.1425570648368577;
0.388;2.1454444134856505;
0.39;2.1344421344421343;
0.392;2.1235521235521237;
0.394;2.12649197420771;
0.396;2.115752115752116;
0.398;2.105120195572457;
0.4;2.1081081081081083;
0.402;2.111066290170768;
0.404;2.113995183302114;
0.406;2.103581413926242;
0.408;2.093269740328564;
0.41;2.0830586684245223;
0.412;2.072946733140908;
0.414;2.0629324977151065;
0.416;2.066008316008316;
0.418;2.056123108754688;
0.42;2.0463320463320462;
0.422;2.0494428077366464;
0.424;2.039775624681285;
0.426;2.0428879583809163;
0.428;2.0333417529679214;
0.43;2.0364550597108737;
0.432;2.027027027027027;
0.434;2.030140739818159;
0.436;2.0332258864368957;
0.438;2.0362828582006665;
0.44;2.027027027027027;
0.442;2.0178549590314296;
0.444;2.0087655222790355;
0.446;1.999757605138771;
0.448;1.990830115830116;
0.45;1.993993993993994;
0.452;1.9851710117196844;
0.454;1.9764257649720205;
0.456;1.9677572309151259;
0.458;1.9709665997875605;
0.46;1.9623971797884843;
0.462;1.9539019539019538;
0.464;1.9454799627213422;
0.466;1.937130263310521;
0.468;1.928851928851929;
0.47;1.920644048303623;
0.472;1.9125057260650482;
0.474;1.9044360816512718;
0.476;1.907790143084261;
0.478;1.8998077575483432;
