%-Population;Lift;
0.0;NaN;
0.014;4.658385093167702;
0.016;4.076086956521739;
0.018;3.623188405797101;
0.02;4.347826086956522;
0.022;3.9525691699604746;
0.024;3.623188405797101;
0.026;4.1806020066889635;
0.028;3.8819875776397517;
0.03;3.623188405797101;
0.032;3.3967391304347827;
0.034;3.1969309462915603;
0.036;3.0193236714975846;
0.038;2.860411899313501;
0.04;2.717391304347826;
0.042;2.587991718426501;
0.044;2.4703557312252964;
0.046;2.3629489603024574;
0.048;2.2644927536231885;
0.05;2.608695652173913;
0.052;2.508361204013378;
0.054;2.4154589371980677;
0.056;2.329192546583851;
0.058;2.2488755622188905;
0.06;2.173913043478261;
0.062;2.4544179523141656;
0.064;2.3777173913043477;
0.066;2.635046113306983;
0.068;2.877237851662404;
0.07;3.1055900621118013;
0.072;3.0193236714975846;
0.074;3.231492361927145;
0.076;3.1464530892448512;
0.078;3.0657748049052396;
0.08;2.989130434782609;
0.082;2.9162248144220575;
0.084;2.846790890269151;
0.086;2.7805864509605662;
0.088;2.9644268774703555;
0.09;2.898550724637681;
0.092;2.835538752362949;
0.094;2.7752081406105455;
0.096;2.717391304347826;
0.098;2.6619343389529724;
0.1;2.8260869565217392;
0.102;2.7706734867860185;
0.104;2.9264214046822743;
0.106;3.0762920426579163;
0.108;3.2206119162640903;
0.11;3.1620553359683794;
0.112;3.1055900621118013;
0.114;3.051106025934401;
0.116;3.1859070464767614;
0.118;3.1319086219602066;
0.12;3.079710144927536;
0.122;3.2074126870990733;
0.124;3.330995792426368;
0.126;3.2781228433402347;
0.128;3.2269021739130435;
0.13;3.177257525083612;
0.132;3.1291172595520425;
0.134;3.082414016872161;
0.136;3.1969309462915603;
0.138;3.15059861373661;
0.14;3.260869565217391;
0.142;3.214941824862217;
0.144;3.3212560386473435;
0.146;3.4246575342465753;
0.148;3.3783783783783785;
0.15;3.333333333333333;
0.152;3.4324942791762014;
0.154;3.387916431394692;
0.156;3.344481605351171;
0.158;3.302146395156852;
0.16;3.260869565217391;
0.162;3.2206119162640903;
0.164;3.3138918345705197;
0.166;3.273965426925092;
0.168;3.2349896480331264;
0.17;3.324808184143223;
0.172;3.286147623862487;
0.174;3.248375812093953;
0.176;3.2114624505928857;
0.178;3.1753786028334146;
0.18;3.1400966183574877;
0.182;3.1055900621118013;
0.184;3.0718336483931945;
0.186;3.038803179055633;
0.188;3.006475485661425;
0.19;2.9748283752860414;
0.192;2.9438405797101446;
0.194;3.0255490811295385;
0.196;3.1055900621118013;
0.198;3.0742204655248133;
0.2;3.0434782608695654;
0.202;3.0133448127421443;
0.204;2.98380221653879;
0.206;2.95483326298016;
0.208;2.9264214046822743;
0.21;2.898550724637681;
0.212;2.871205906480722;
0.214;2.844372206420154;
0.216;2.9186795491143323;
0.218;2.8919026725169528;
0.22;2.8656126482213438;
0.222;2.8397963180571875;
0.224;2.8144409937888204;
0.226;2.7895344363216625;
0.228;2.7650648360030514;
0.23;2.7410207939508506;
0.232;2.717391304347826;
0.234;2.6941657376439987;
0.236;2.6713338246131175;
0.238;2.7402265253927656;
0.24;2.807971014492754;
0.242;2.7847646424721524;
0.244;2.7619387027797577;
0.246;2.7394839165782963;
0.248;2.717391304347826;
0.25;2.6956521739130435;
0.252;2.674258109040718;
0.254;2.6532009585758303;
0.256;2.6324728260869565;
0.258;2.6120660599932592;
0.26;2.5919732441471575;
0.262;2.572187188848324;
0.264;2.635046113306983;
0.266;2.696959790781301;
0.268;2.6768332251784557;
0.27;2.657004830917874;
0.272;2.717391304347826;
0.274;2.6975563313233897;
0.276;2.6780088216761184;
0.278;2.736940882076947;
0.28;2.795031055900621;
0.282;2.7752081406105455;
0.284;2.7556644213104717;
0.286;2.736394040741867;
0.288;2.717391304347826;
0.29;2.6986506746626686;
0.292;2.75461584276355;
0.294;2.735876959479444;
0.296;2.717391304347826;
0.298;2.7721038809454335;
0.3;2.7536231884057973;
0.302;2.735387273250792;
0.304;2.717391304347826;
0.306;2.6996305768684286;
0.308;2.6821005081874647;
0.31;2.664796633941094;
0.312;2.717391304347826;
0.314;2.7000830794793687;
0.316;2.6829939460649426;
0.318;2.6661197703035278;
0.32;2.6494565217391304;
0.322;2.6330002700513098;
0.324;2.6167471819645733;
0.326;2.600693518271539;
0.328;2.584835630965005;
0.33;2.569169960474308;
0.332;2.5536930330015717;
0.334;2.538401457953658;
0.336;2.5232919254658386;
0.338;2.508361204013378;
0.34;2.493606138107417;
0.342;2.479023646071701;
0.344;2.4646107178968655;
0.346;2.450364413169138;
0.348;2.4362818590704647;
0.35;2.484472049689441;
0.352;2.4703557312252964;
0.354;2.4563989191844757;
0.356;2.442598925256473;
0.358;2.428953121204761;
0.36;2.4154589371980677;
0.362;2.402113860196973;
0.364;2.388915432393693;
0.366;2.4352577809455926;
0.368;2.422022684310019;
0.37;2.408930669800235;
0.372;2.3959794296400188;
0.374;2.3831667054173447;
0.376;2.370490286771508;
0.378;2.3579480101219232;
0.38;2.345537757437071;
0.382;2.3901661734577737;
0.384;2.3777173913043477;
0.386;2.3653976120747915;
0.388;2.3532048408785298;
0.39;2.3411371237458196;
0.392;2.329192546583851;
0.394;2.3173692341646435;
0.396;2.3056653491436103;
0.398;2.2940790911077125;
0.4;2.282608695652174;
0.402;2.27125243348475;
0.404;2.260008609556608;
0.406;2.2488755622188905;
0.408;2.237851662404092;
0.41;2.226935312831389;
0.412;2.2161249472351203;
0.414;2.2054190296156273;
0.416;2.1948160535117056;
0.418;2.184314541293946;
0.42;2.173913043478261;
0.422;2.1636101380589325;
0.424;2.1534044298605415;
0.426;2.1432945499081444;
0.428;2.1332791548151158;
0.43;2.1233569261880687;
0.432;2.1135265700483092;
0.434;2.1037868162692845;
0.436;2.143996808934982;
0.438;2.1342068691681555;
0.44;2.124505928853755;
0.442;2.114892779854417;
0.444;2.1053662358010183;
0.446;2.0959251316046013;
0.448;2.0865683229813667;
0.45;2.0772946859903385;
0.452;2.068103116583301;
0.454;2.058992530166635;
0.456;2.0499618611746757;
0.458;2.041010062654262;
0.46;2.0321361058601135;
0.462;2.023338979860719;
0.464;2.0614692653673163;
0.466;2.0526217577906327;
0.468;2.0438498699368264;
0.47;2.0351526364477337;
0.472;2.0265291083271926;
0.474;2.017978352595854;
0.476;2.009499451954695;
0.478;2.001091504456977;
0.48;1.9927536231884058;
0.482;1.9844849359552588;
0.484;1.9762845849802373;
0.486;1.968151726605833;
0.488;1.9600855310049894;
0.49;1.9520851818988465;
0.492;1.9441498762813716;
0.494;1.9362788241506776;
0.496;1.9284712482468445;
0.498;1.9207263837960538;
0.5;1.9130434782608694;
0.502;1.9054217910964837;
0.504;1.8978605935127673;
0.506;1.890359168241966;
0.508;1.8829168093118795;
0.51;1.8755328218243819;
0.512;1.8682065217391304;
0.514;1.8609372356623246;
0.516;1.8958543983822043;
0.518;1.8885344972301497;
0.52;1.8812709030100334;
0.522;1.8740629685157424;
0.524;1.8669100564221708;
0.526;1.8598115390973715;
0.528;1.8527667984189722;
0.53;1.8457752255947497;
0.532;1.8388362209872506;
0.534;1.8319491939423547;
0.536;1.8251135626216743;
0.538;1.818328753838694;
0.54;1.8115942028985506;
0.542;1.8049093534413605;
0.544;1.7982736572890026;
0.546;1.79168657429527;
0.548;1.7851475721993018;
0.55;1.7786561264822134;
0.552;1.7722117202268433;
0.554;1.7658138439805369;
0.556;1.7594619956208946;
0.558;1.753155680224404;
0.56;1.7468944099378882;
0.562;1.7406777038527002;
0.564;1.7345050878815913;
0.566;1.7283760946381932;
0.568;1.722290263319045;
0.57;1.7162471395881007;
0.572;1.7102462754636667;
0.574;1.7042872292076956;
0.576;1.6983695652173914;
0.578;1.6924928539190613;
0.58;1.686656671664168;
0.582;1.6808606006275213;
0.584;1.6751042287075641;
0.586;1.6693871494286987;
0.588;1.6637089618456078;
0.59;1.6580692704495212;
0.592;1.6524676850763809;
0.594;1.6469038208168643;
0.596;1.641377297928217;
0.598;1.6358877417478552;
0.6;1.6304347826086956;
0.602;1.625018055756175;
0.604;1.6196372012669165;
0.606;1.6142918639690056;
0.608;1.6089816933638443;
0.61;1.6037063435495367;
0.612;1.5984654731457801;
0.614;1.5932587452202238;
0.616;1.588085827216262;
0.618;1.6181229773462784;
0.62;1.6129032258064515;
