%-Population;Lift;
0.0;NaN;
0.022;5.2246603970741905;
0.024;5.268199233716476;
0.026;4.862953138815208;
0.028;4.926108374384237;
0.03;4.980842911877395;
0.032;5.028735632183908;
0.034;4.732927653820149;
0.036;4.789272030651341;
0.038;4.839685420447671;
0.04;4.885057471264368;
0.042;4.926108374384237;
0.044;4.702194357366772;
0.046;4.497751124437782;
0.048;4.310344827586207;
0.05;4.137931034482759;
0.052;3.9787798408488064;
0.054;4.044274159216688;
0.056;4.1050903119868645;
0.058;4.161712247324614;
0.06;4.022988505747127;
0.062;4.078605858361143;
0.064;4.130747126436782;
0.066;4.005572971090213;
0.068;3.8877620013522654;
0.07;3.776683087027915;
0.072;3.6717752234993615;
0.074;3.7278657968313147;
0.076;3.629764065335753;
0.078;3.536693191865606;
0.08;3.591954022988506;
0.082;3.644519203812728;
0.084;3.694581280788178;
0.086;3.742314889067095;
0.088;3.6572622779519333;
0.09;3.703703703703704;
0.092;3.623188405797102;
0.094;3.546099290780142;
0.096;3.591954022988506;
0.098;3.6359371334740795;
0.1;3.6781609195402303;
0.102;3.606040117196304;
0.104;3.536693191865606;
0.106;3.5783994795055305;
0.108;3.5121328224776507;
0.11;3.5527690700104495;
0.112;3.591954022988506;
0.114;3.5289372857430936;
0.116;3.5671819262782405;
0.118;3.5067212156633554;
0.12;3.544061302681993;
0.122;3.580177124552478;
0.124;3.5224323322209865;
0.126;3.5577449370552823;
0.128;3.502155172413793;
0.13;3.4482758620689657;
0.132;3.396029258098224;
0.134;3.4311202607651397;
0.136;3.380662609871535;
0.138;3.331667499583542;
0.14;3.284072249589491;
0.142;3.237817710862879;
0.144;3.1928480204342278;
0.146;3.2278381357266577;
0.148;3.2618825722274;
0.15;3.2183908045977017;
0.152;3.1760435571687844;
0.154;3.2094342439170025;
0.156;3.1682876510462723;
0.158;3.2009311799796305;
0.16;3.1609195402298855;
0.162;3.1218958422023557;
0.164;3.0838239416876934;
0.166;3.046669436366155;
0.168;3.0103995621237005;
0.17;2.9749830966869513;
0.172;2.9403902699812887;
0.174;2.9726516052318672;
0.176;2.938871473354232;
0.178;2.9058504455637353;
0.18;2.937420178799489;
0.182;2.905140836175319;
0.184;2.9360319840079967;
0.186;2.966258806080831;
0.188;2.93470286133529;
0.19;2.903811252268603;
0.192;2.9334291187739465;
0.194;2.9624363076193863;
0.196;2.932207365704903;
0.198;2.9025891094856617;
0.2;2.931034482758621;
0.202;2.902014339364971;
0.204;2.873563218390805;
0.206;2.9014618904140166;
0.208;2.928824049513705;
0.21;2.900930487137384;
0.212;2.873563218390805;
0.214;2.900418949403803;
0.216;2.873563218390805;
0.218;2.847200253084467;
0.22;2.8213166144200628;
0.222;2.795899347623486;
0.224;2.7709359605911335;
0.226;2.7464144034177607;
0.228;2.722323049001815;
0.23;2.698650674662669;
0.232;2.7249306381292113;
0.234;2.750761371451027;
0.236;2.727449834404832;
0.238;2.704530087897228;
0.24;2.6819923371647514;
0.242;2.6598271112377696;
0.244;2.638025249670247;
0.246;2.6165778899168304;
0.248;2.595476455320727;
0.25;2.620689655172414;
0.252;2.6455026455026456;
0.254;2.624671916010499;
0.256;2.604166666666667;
0.258;2.583979328165375;
0.26;2.6083112290008845;
0.262;2.5884004562604193;
0.264;2.56879136189481;
0.266;2.549477141128684;
0.268;2.530451192314291;
0.27;2.5117071094082593;
0.272;2.4932386747802573;
0.274;2.4750398523366055;
0.276;2.457104780942862;
0.278;2.4807740014884643;
0.28;2.5041050903119872;
0.282;2.5271052417053887;
0.284;2.549781447304517;
0.286;2.531950807812877;
0.288;2.514367816091954;
0.29;2.4970273483947683;
0.292;2.4799244213509684;
0.294;2.4630541871921183;
0.296;2.4464119291705497;
0.298;2.429993057162694;
0.3;2.413793103448276;
0.302;2.3978077186572277;
0.304;2.3820326678765884;
0.306;2.3664638269100746;
0.308;2.3884161815196303;
0.31;2.3730070448646647;
0.312;2.3577954612437373;
0.314;2.3427776557581086;
0.316;2.327949949076095;
0.318;2.3133087544278177;
0.32;2.298850574712644;
0.322;2.2845719997144287;
0.324;2.270469703419895;
0.326;2.291798885833157;
0.328;2.277824502382955;
0.33;2.264019505398816;
0.332;2.2503808336795457;
0.334;2.2369054993461357;
0.336;2.2235905856595513;
0.338;2.210433244916004;
0.34;2.1974306964164976;
0.342;2.1845802245076293;
0.344;2.1718791766907244;
0.346;2.1925453458241977;
0.348;2.1799445105033692;
0.35;2.200328407224959;
0.352;2.220480668756531;
0.354;2.207935580232483;
0.356;2.1955314477592665;
0.358;2.183265908944969;
0.36;2.1711366538952745;
0.362;2.1591414237632565;
0.364;2.147278009346975;
0.366;2.1355442497330572;
0.368;2.1239380309845077;
0.37;2.143522833178006;
0.372;2.1319985168705973;
0.374;2.1205974552830535;
0.376;2.1093176815847396;
0.378;2.098157270571064;
0.38;2.0871143375680585;
0.382;2.076187037371367;
0.384;2.0953065134099615;
0.386;2.084450002977786;
0.388;2.0737054153335706;
0.39;2.0630710285882703;
0.392;2.0525451559934322;
0.394;2.042126145049303;
0.396;2.031812376639963;
0.398;2.021602264194536;
0.4;2.0114942528735633;
0.402;2.0014868187796653;
0.404;1.9915784681916466;
0.406;1.9817677368212447;
0.408;2.000225377507325;
0.41;1.9904681805438744;
0.412;2.0087043856712423;
0.414;1.999000499750125;
0.416;1.9893899204244032;
0.418;1.9798713083649566;
0.42;1.9704433497536948;
0.422;1.9883423217301304;
0.424;2.006072435480373;
0.426;1.9966542550321087;
0.428;1.987324094961865;
0.43;1.9780807270783216;
0.432;1.9689229459344404;
0.434;1.959849568303406;
0.436;1.9508594326689868;
0.438;1.941951398729859;
0.44;1.9331243469174506;
0.442;1.9243771779268737;
0.444;1.9157088122605364;
0.446;1.907118189784032;
0.448;1.8986042692939245;
0.45;1.8901660280970627;
0.452;1.881802461601058;
0.454;1.8735125829155908;
0.456;1.8652954224642067;
0.458;1.8822466496009638;
0.46;1.8990504747626187;
0.462;1.8908294770363738;
0.464;1.9074514466904482;
0.466;1.899264959794781;
0.468;1.8911484428725809;
0.47;1.8831010026901442;
0.472;1.8994739918176506;
0.474;1.9157088122605364;
0.476;1.9076596155703662;
0.478;1.8996777761746741;
0.48;1.8917624521072798;
0.482;1.8839128153765443;
0.484;1.8761280516766412;
0.486;1.8684073601059554;
0.488;1.8607499528924065;
0.49;1.8531550551254985;
0.492;1.8456219044949074;
0.494;1.8381497510354137;
0.496;1.8307378568780126;
0.498;1.8233854960070168;
0.5;1.8160919540229887;
0.502;1.8088565279113433;
0.504;1.801678525816457;
0.506;1.794557266821135;
0.508;1.787492080731288;
0.51;1.780482307865675;
0.512;1.7735272988505748;
0.514;1.7889887740954427;
0.516;1.7820547090795689;
0.518;1.7751741889672925;
0.52;1.768346595932803;
0.522;1.761571321618884;
0.524;1.7548477669562168;
0.526;1.7481753419868014;
0.528;1.741553465691397;
0.53;1.7349815658208632;
0.532;1.728459078731311;
0.534;1.7219854492229543;
0.536;1.7155601303825698;
0.538;1.7091825834294752;
0.54;1.7028522775649213;
0.542;1.6965686898248293;
0.544;1.7114604462474645;
0.546;1.7051913603637743;
0.548;1.69896803423106;
0.55;1.6927899686520378;
0.552;1.6866566716641682;
0.554;1.6805676584090627;
0.556;1.6745224510047136;
0.558;1.6685205784204673;
0.56;1.6625615763546802;
0.562;1.6566449871149835;
0.564;1.6507703595011007;
0.566;1.6449372486901426;
0.568;1.6391452161243323;
0.57;1.653559185319621;
0.572;1.6477775098464755;
0.574;1.6420361247947455;
0.576;1.6363346104725416;
0.578;1.6306725529968582;
0.58;1.6448672215616331;
0.582;1.639214756882727;
0.584;1.6336010077153207;
0.586;1.6280255776548587;
0.588;1.6224880756900462;
0.59;1.616988116111436;
0.592;1.6115253184218703;
0.594;1.6060993072487326;
0.596;1.600709712257965;
0.598;1.5953561680698112;
0.6;1.6091954022988508;
0.602;1.6038492381716118;
0.604;1.5985384791048185;
0.606;1.5932627745533177;
0.608;1.5880217785843922;
0.61;1.5828151498021483;
0.612;1.5776425512733832;
0.614;1.572503650454903;
0.616;1.567398119122257;
0.618;1.562325633299855;
0.62;1.5572858731924364;
0.622;1.5522785231178626;
0.624;1.5473032714412025;
0.626;1.5423598105100804;
0.628;1.5374478365912585;
0.63;1.5325670498084292;
0.632;1.5277171540811871;
0.634;1.5228978570651586;
0.636;1.5181088700932552;
0.638;1.53136597845278;
0.64;1.5265804597701151;
0.642;1.5218247574032298;
0.644;1.5170985935603627;
0.646;1.5124016938898972;
0.648;1.507733787427274;
0.65;1.5030946065428825;
0.652;1.4984838868909105;
0.654;1.493901367359134;
0.656;1.4893467900196244;
0.658;1.484819900080355;
0.66;1.4803204458376873;
0.662;1.4758481786297186;
0.664;1.4714028527904723;
0.666;1.4842428635532086;
0.668;1.4797990226443665;
0.67;1.47538171212901;
0.672;1.4709906951286262;
0.674;1.4666257375763156;
0.676;1.4622866081752026;
0.678;1.4579730783575766;
0.68;1.45368492224476;
0.682;1.4494219166076787;
0.684;1.445183840828124;
0.686;1.4409704768606952;
0.688;1.4367816091954024;
0.69;1.4326170248209231;
0.692;1.4284765131884924;
0.694;1.4243598661764219;
0.696;1.4202668780552254;
0.698;1.4161973454533479;
0.7;1.4121510673234812;
0.702;1.4081278449094543;
0.704;1.4041274817136888;
0.706;1.400149783465208;
0.708;1.3961945580881876;
0.71;1.392261615671038;
0.712;1.3883507684360068;
0.714;1.3844618307092953;
0.716;1.3805946188916716;
0.718;1.3767489514295776;
0.72;1.372924648786718;
0.722;1.3691215334161175;
0.724;1.3653394297326475;
0.726;1.3615781640860012;
0.728;1.3578375647341165;
0.73;1.3541174618170368;
0.732;1.350417687331198;
0.734;1.3467380751041373;
0.736;1.3430784607696153;
0.738;1.3394386817431394;
0.74;1.3358185771978877;
0.742;1.3322179880410199;
0.744;1.328636756890372;
0.746;1.3250747280515238;
0.748;1.3215317474952364;
0.75;1.318007662835249;
0.752;1.314502323306432;
0.754;1.311015579743285;
0.756;1.3075472845587788;
0.758;1.3040972917235316;
0.76;1.3006654567453118;
0.762;1.2972516366488673;
0.764;1.2938556899560691;
0.766;1.2904774766663667;
0.768;1.287116858237548;
0.77;1.283773697566801;
0.772;1.295336787564767;
0.774;1.2919896640826876;
0.776;1.288659793814433;
0.778;1.2853470437017995;
0.78;1.2820512820512822;
0.782;1.278772378516624;
0.784;1.2755102040816326;
0.786;1.272264631043257;
0.788;1.2690355329949239;
0.79;1.2658227848101267;
0.792;1.2626262626262628;
0.794;1.2594458438287155;
0.796;1.256281407035176;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174564;
0.804;1.2437810945273633;
0.806;1.240694789081886;
0.808;1.2376237623762376;
0.81;1.234567901234568;
0.812;1.2315270935960592;
0.814;1.2285012285012284;
0.816;1.2254901960784315;
0.818;1.2224938875305624;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097089;
0.826;1.2106537530266346;
0.828;1.2077294685990339;
0.83;1.2048192771084338;
0.832;1.201923076923077;
0.834;1.1990407673860912;
0.836;1.1961722488038278;
0.838;1.1933174224343677;
0.84;1.1904761904761907;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877935;
0.854;1.1709601873536302;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854505;
0.868;1.1520737327188941;
0.87;1.149425287356322;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818985;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199126;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510825;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.0752688172043012;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760686;
0.938;1.0660980810234544;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290325;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
