%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.006097560975609756;
0.006;0.012195121951219513;
0.008;0.012195121951219513;
0.01;0.012195121951219513;
0.012;0.012195121951219513;
0.014;0.012195121951219513;
0.016;0.018292682926829267;
0.018;0.018292682926829267;
0.02;0.018292682926829267;
0.022;0.018292682926829267;
0.024;0.024390243902439025;
0.026;0.03048780487804878;
0.028;0.036585365853658534;
0.03;0.036585365853658534;
0.032;0.042682926829268296;
0.034;0.042682926829268296;
0.036;0.04878048780487805;
0.038;0.054878048780487805;
0.04;0.054878048780487805;
0.042;0.054878048780487805;
0.044;0.054878048780487805;
0.046;0.06097560975609756;
0.048;0.06707317073170732;
0.05;0.06707317073170732;
0.052;0.06707317073170732;
0.054;0.07317073170731707;
0.056;0.07926829268292683;
0.058;0.08536585365853659;
0.06;0.08536585365853659;
0.062;0.09146341463414634;
0.064;0.0975609756097561;
0.066;0.0975609756097561;
0.068;0.0975609756097561;
0.07;0.0975609756097561;
0.072;0.0975609756097561;
0.074;0.0975609756097561;
0.076;0.10365853658536585;
0.078;0.10975609756097561;
0.08;0.11585365853658537;
0.082;0.12195121951219512;
0.084;0.12804878048780488;
0.086;0.12804878048780488;
0.088;0.13414634146341464;
0.09;0.13414634146341464;
0.092;0.1402439024390244;
0.094;0.1402439024390244;
0.096;0.14634146341463414;
0.098;0.1524390243902439;
0.1;0.1524390243902439;
0.102;0.1524390243902439;
0.104;0.15853658536585366;
0.106;0.15853658536585366;
0.108;0.16463414634146342;
0.11;0.16463414634146342;
0.112;0.17073170731707318;
0.114;0.17682926829268292;
0.116;0.18292682926829268;
0.118;0.18292682926829268;
0.12;0.18902439024390244;
0.122;0.1951219512195122;
0.124;0.1951219512195122;
0.126;0.20121951219512196;
0.128;0.2073170731707317;
0.13;0.2073170731707317;
0.132;0.21341463414634146;
0.134;0.21341463414634146;
0.136;0.21951219512195122;
0.138;0.22560975609756098;
0.14;0.22560975609756098;
0.142;0.22560975609756098;
0.144;0.22560975609756098;
0.146;0.22560975609756098;
0.148;0.23170731707317074;
0.15;0.23780487804878048;
0.152;0.24390243902439024;
0.154;0.24390243902439024;
0.156;0.24390243902439024;
0.158;0.24390243902439024;
0.16;0.25;
0.162;0.25;
0.164;0.25;
0.166;0.25;
0.168;0.25;
0.17;0.25;
0.172;0.25609756097560976;
0.174;0.2621951219512195;
