%-Population;Lift;
0.0;NaN;
0.166;1.3887886876848712;
0.172;1.3925637097897228;
0.184;1.3831033585003905;
0.192;1.3878493013972055;
0.196;1.390076988879384;
0.2;1.377245508982036;
0.202;1.3784312562992826;
0.206;1.380733678274519;
0.208;1.381851681252879;
0.21;1.382948388936413;
0.212;1.3840244040221443;
0.214;1.3850803066763668;
0.216;1.3861166555777333;
0.218;1.387133988902928;
0.22;1.3881328252585736;
0.222;1.3891136645627662;
0.224;1.390076988879384;
0.226;1.3777754226061152;
0.228;1.378821304758903;
0.23;1.3798489976568602;
0.232;1.3808589717117488;
0.234;1.381851681252879;
0.236;1.3828275652085658;
0.238;1.383787047753233;
0.24;1.3847305389221556;
0.242;1.3856584351957242;
0.244;1.386571120054972;
0.246;1.3874689645100045;
0.248;1.3883523276028586;
0.25;1.3892215568862276;
0.252;1.390076988879384;
0.254;1.3909189495025696;
0.256;1.391747754491018;
0.258;1.3925637097897228;
0.26;1.3933671119299862;
0.262;1.3941582483887187;
0.264;1.3949373979314097;
0.266;1.3957048309396243;
0.268;1.3964608097238358;
0.27;1.3861166555777333;
0.272;1.3869320183163085;
0.274;1.387735477949211;
0.276;1.3885272932396078;
0.278;1.3893077155042433;
0.28;1.390076988879384;
0.282;1.380218286830594;
0.284;1.3810407354305472;
0.286;1.381851681252879;
0.288;1.3826513639387892;
0.29;1.3834400165186866;
0.292;1.3842178656385857;
0.294;1.3849851317772617;
0.296;1.3857420294546041;
0.298;1.3864887674315798;
0.3;1.3872255489021954;
0.302;1.3879525716778363;
0.304;1.388670028364324;
0.306;1.379593753669132;
0.308;1.3803561707753322;
0.31;1.3811087502414525;
0.312;1.381851681252879;
0.314;1.3825851481749876;
0.316;1.3833093307056772;
0.318;1.3840244040221443;
0.32;1.3753742514970058;
0.322;1.3668315542827387;
0.324;1.3676351001700302;
0.326;1.368428786598582;
0.328;1.3692127939243464;
0.33;1.3699872981310106;
0.332;1.370752470961691;
0.334;1.371508480045896;
0.336;1.372255489021956;
0.338;1.3729936576551038;
0.34;1.3737231419513911;
0.342;1.374444094267605;
0.344;1.3751566634173513;
0.346;1.3758609947734588;
0.348;1.3765572303668525;
0.35;1.377245508982036;
0.352;1.3779259662493195;
0.354;1.378598734733922;
0.356;1.3792639440220682;
0.358;1.3799217208042016;
0.36;1.3805721889554226;
0.362;1.3729447182982102;
0.364;1.3736263736263734;
0.366;1.3743005791695297;
0.368;1.3749674563915646;
0.37;1.3756271241301181;
0.372;1.3762796986671817;
0.374;1.376925293797432;
0.376;1.3696012230857433;
0.378;1.3702753223711306;
0.38;1.36306334699023;
0.382;1.3637646173621343;
0.384;1.3644585828343314;
0.386;1.3651453569544847;
0.388;1.3658250509290697;
0.39;1.3664977736834023;
0.392;1.3671636319198337;
0.394;1.3678227301741692;
0.396;1.3684751708703804;
0.398;1.3691210543736645;
0.4;1.3697604790419162;
0.402;1.3629457502904636;
0.404;1.363609414833699;
0.406;1.3642665408100054;
0.408;1.3649172243747798;
0.41;1.3655615598072148;
0.412;1.3661996395558398;
0.414;1.3595996412971159;
0.416;1.3602602487333026;
0.418;1.360914534567229;
0.42;1.3615625891074992;
0.422;1.362204500950705;
0.424;1.3628403570218053;
0.426;1.363470242613365;
0.428;1.3640942414236947;
0.43;1.3647124355939284;
0.432;1.3653249057440675;
0.434;1.3590330859019286;
0.436;1.359665989122672;
0.438;1.3602931124053264;
0.44;1.354109961894393;
0.442;1.3547565502479204;
0.444;1.3553973134811457;
0.446;1.356032329958916;
0.448;1.3566616766467066;
0.45;1.3572854291417165;
0.452;1.3579036617031424;
0.454;1.358516447281648;
0.456;1.3591238575480618;
0.458;1.3531888188688126;
0.46;1.3538141109086175;
0.462;1.354433989164528;
0.464;1.3550485236423704;
0.466;1.355657783146154;
0.468;1.3562618353037514;
0.47;1.3568607465919225;
0.472;1.3574545823607023;
0.474;1.3580434068571716;
0.476;1.3586272832486288;
0.478;1.3592062736451782;
0.48;1.3535429141716566;
0.482;1.354138196635774;
0.484;1.3547285594101053;
0.486;1.349153544762327;
0.488;1.3497594973986453;
0.49;1.3503605034828303;
0.492;1.344871233143469;
0.494;1.3394264103372202;
0.496;1.3400618118601506;
0.498;1.3346800375153307;
0.5;1.3293413173652695;
0.502;1.3240451368179973;
0.504;1.324731489402148;
0.506;1.325412416274171;
0.508;1.3201942571549812;
0.51;1.3150170247739814;
0.512;1.3098802395209581;
0.514;1.3106083552738879;
0.516;1.3113308267186556;
0.518;1.3062677733336416;
0.52;1.3070013818516812;
0.522;1.3019937137219812;
0.524;1.3027380353796223;
0.526;1.303476696796521;
0.528;1.3042097622935946;
0.53;1.3049372952208789;
0.532;1.3056593579757776;
0.534;1.306376012020902;
0.536;1.301501474662615;
0.538;1.3022282572401664;
0.54;1.3029496562430694;
0.542;1.303665731268091;
0.544;1.3043765410355759;
0.546;1.3050821434054967;
0.548;1.3057825953931552;
0.55;1.3064779531845399;
0.552;1.3071682721513493;
0.554;1.307853606865691;
0.556;1.3085340111144617;
0.558;1.3092095379134205;
0.56;1.3045337895637297;
0.562;1.3052187440066485;
0.564;1.3005903087442137;
0.566;1.3012843570808912;
0.568;1.301973517753226;
0.57;1.302657842210316;
0.572;1.29810309451028;
0.574;1.2987961359510942;
0.576;1.299484364604125;
0.578;1.300167830429107;
0.58;1.2956844930827998;
0.582;1.2963763195258966;
0.584;1.2970634074317118;
0.586;1.2926365698636855;
0.588;1.2933317039390606;
0.59;1.2889475286714704;
0.592;1.2896504288719857;
0.594;1.2903485957378171;
0.596;1.2910420769199855;
0.598;1.2867242104419923;
0.6;1.2874251497005986;
0.602;1.283147989734816;
0.604;1.2838561288019987;
0.606;1.2845595936839191;
0.608;1.2852584305074062;
0.61;1.2859526847943457;
0.612;1.2866424014715667;
0.614;1.287327624880532;
0.616;1.2880083987868418;
0.618;1.2886847663895509;
0.62;1.289356770330307;
0.622;1.2900244527023124;
0.624;1.2906878550591125;
0.626;1.2865642516883165;
0.628;1.2824669133071436;
0.63;1.283147989734816;
0.632;1.2838247555521867;
0.634;1.284497251553675;
0.636;1.2851655180205626;
0.638;1.2811367859891503;
0.64;1.2818113772455089;
0.642;1.2824817654410803;
0.644;1.283147989734816;
0.646;1.2838100888007267;
0.648;1.2844681008353662;
0.65;1.2805158912943344;
0.652;1.2811799713456522;
0.654;1.2818399897452801;
0.656;1.2779319409960566;
0.658;1.2785978195584513;
0.66;1.2792596624931953;
0.662;1.2753948296759954;
0.664;1.2760623331649954;
0.666;1.2767258276240312;
0.668;1.2773853490623543;
0.67;1.2780409330592546;
0.672;1.278692614770459;
0.674;1.2748982746672826;
0.676;1.271126386280693;
0.678;1.27179269779026;
0.68;1.2680521310320534;
0.682;1.2687235499675136;
0.684;1.2693910424764505;
0.686;1.2700546429007873;
0.688;1.270714385183122;
0.69;1.267031155081142;
0.692;1.2633692153265723;
0.694;1.2640425201470258;
0.696;1.2647119553995456;
0.698;1.2653775543468935;
0.7;1.266039349871685;
0.702;1.2624324001569511;
0.704;1.258845944474687;
0.706;1.259520618819019;
0.708;1.260191481443892;
0.71;1.2566416462848948;
0.712;1.257316827020117;
0.714;1.2537949311461112;
0.716;1.2544742916401832;
0.718;1.255149867396127;
0.72;1.2558216899534265;
0.722;1.2523429595103421;
0.724;1.2488834485724682;
0.726;1.2495669817390012;
0.728;1.2461341054155426;
0.73;1.2468214256418668;
0.732;1.2434148097248126;
0.734;1.2400267584721565;
0.736;1.2366571205415255;
0.738;1.233305746231115;
0.74;1.2340184495873119;
0.742;1.2347273108768986;
0.744;1.235432361084283;
0.746;1.2321202099821804;
0.748;1.2288257709180568;
0.75;1.2255489021956087;
0.752;1.2262708625302585;
0.754;1.2230181546720882;
0.756;1.2197826569084054;
0.758;1.2205141168849634;
0.76;1.2173022376300031;
0.762;1.2141072186335988;
0.764;1.2109289274853434;
0.766;1.2116758649802224;
0.768;1.2124189121756488;
0.77;1.2131580993856443;
0.772;1.2100152027551114;
0.774;1.21075678101162;
0.776;1.2076362738440645;
0.778;1.2045318104151592;
0.78;1.2052817442038999;
0.782;1.2021991821982634;
0.784;1.20295124037639;
0.786;1.199890295744389;
0.788;1.2006443964862152;
0.79;1.2013946789964374;
0.792;1.2021411722010522;
0.794;1.1991131087950044;
0.796;1.1961002617879817;
0.798;1.1931025167709692;
0.8;1.1901197604790419;
0.802;1.1908850627921215;
0.804;1.1916465576310067;
0.806;1.1924042733391775;
0.808;1.1931582379794865;
0.81;1.1902121682560804;
0.812;1.1909678180584642;
0.814;1.1880416072032838;
0.816;1.185129740518962;
0.818;1.1858922741314437;
0.82;1.1829998539506352;
0.822;1.180121508807203;
0.824;1.1772571362130109;
0.826;1.1780313465079526;
0.828;1.1751858601637306;
0.83;1.1723540870067093;
0.832;1.1695359281437125;
0.834;1.1703212280475022;
