%-Population;%-Positive;
0.0;0.0;
0.166;0.23053892215568864;
0.172;0.23952095808383234;
0.184;0.25449101796407186;
0.192;0.26646706586826346;
0.196;0.27245508982035926;
0.2;0.2754491017964072;
0.202;0.27844311377245506;
0.206;0.2844311377245509;
0.208;0.2874251497005988;
0.21;0.2904191616766467;
0.212;0.2934131736526946;
0.214;0.2964071856287425;
0.216;0.2994011976047904;
0.218;0.3023952095808383;
0.22;0.30538922155688625;
0.222;0.3083832335329341;
0.224;0.31137724550898205;
0.226;0.31137724550898205;
0.228;0.3143712574850299;
0.23;0.31736526946107785;
0.232;0.3203592814371258;
0.234;0.32335329341317365;
0.236;0.3263473053892216;
0.238;0.32934131736526945;
0.24;0.3323353293413174;
0.242;0.33532934131736525;
0.244;0.3383233532934132;
0.246;0.3413173652694611;
0.248;0.344311377245509;
0.25;0.3473053892215569;
0.252;0.3502994011976048;
0.254;0.3532934131736527;
0.256;0.3562874251497006;
0.258;0.3592814371257485;
0.26;0.36227544910179643;
0.262;0.3652694610778443;
0.264;0.36826347305389223;
0.266;0.3712574850299401;
0.268;0.37425149700598803;
0.27;0.37425149700598803;
0.272;0.3772455089820359;
0.274;0.38023952095808383;
0.276;0.38323353293413176;
0.278;0.38622754491017963;
0.28;0.38922155688622756;
0.282;0.38922155688622756;
0.284;0.39221556886227543;
0.286;0.39520958083832336;
0.288;0.39820359281437123;
0.29;0.40119760479041916;
0.292;0.4041916167664671;
0.294;0.40718562874251496;
0.296;0.4101796407185629;
0.298;0.41317365269461076;
0.3;0.4161676646706587;
0.302;0.41916167664670656;
0.304;0.4221556886227545;
0.306;0.4221556886227545;
0.308;0.4251497005988024;
0.31;0.4281437125748503;
0.312;0.4311377245508982;
0.314;0.4341317365269461;
0.316;0.437125748502994;
0.318;0.44011976047904194;
0.32;0.44011976047904194;
0.322;0.44011976047904194;
0.324;0.4431137724550898;
0.326;0.44610778443113774;
0.328;0.4491017964071856;
0.33;0.45209580838323354;
0.332;0.4550898203592814;
0.334;0.45808383233532934;
0.336;0.46107784431137727;
0.338;0.46407185628742514;
0.34;0.46706586826347307;
0.342;0.47005988023952094;
0.344;0.47305389221556887;
0.346;0.47604790419161674;
0.348;0.47904191616766467;
0.35;0.4820359281437126;
0.352;0.48502994011976047;
0.354;0.4880239520958084;
0.356;0.49101796407185627;
0.358;0.4940119760479042;
0.36;0.49700598802395207;
0.362;0.49700598802395207;
0.364;0.5;
0.366;0.5029940119760479;
