%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.506024096385542;
0.006;1.004016064257028;
0.008;0.753012048192771;
0.01;1.2048192771084338;
0.012;1.004016064257028;
0.014;0.8605851979345954;
0.016;0.753012048192771;
0.018;0.6693440428380186;
0.02;0.6024096385542169;
0.022;0.547645125958379;
0.024;0.502008032128514;
0.026;0.4633920296570899;
0.028;0.4302925989672977;
0.03;0.40160642570281124;
0.032;0.5647590361445782;
0.034;0.5315379163713678;
0.036;0.6693440428380186;
0.038;0.6341154090044387;
0.04;0.753012048192771;
0.042;0.8605851979345954;
0.044;0.8214676889375684;
0.046;0.785751702462022;
0.048;0.8785140562248996;
0.05;0.963855421686747;
0.052;0.9267840593141798;
0.054;0.8924587237840249;
0.056;0.96815834767642;
0.058;1.038637307852098;
0.06;1.104417670682731;
0.062;1.0687912942090945;
0.064;1.1295180722891565;
0.066;1.095290251916758;
0.068;1.0630758327427356;
0.07;1.0327022375215147;
0.072;1.004016064257028;
0.074;0.9768804949527841;
0.076;0.9511731135066581;
0.078;1.004016064257028;
0.08;0.9789156626506024;
0.082;1.028504260946224;
0.084;1.004016064257028;
0.086;0.9806668534603531;
0.088;0.9583789704271631;
0.09;0.9370816599732262;
0.092;0.9167103195390257;
0.094;0.8972058446552165;
0.096;0.8785140562248996;
0.098;0.8605851979345954;
0.1;0.8433734939759037;
0.102;0.8268367587999055;
0.104;0.8109360518999073;
0.106;0.8524664696521936;
0.108;0.8366800535475234;
0.11;0.8214676889375684;
0.112;0.8067986230636832;
0.114;0.7926442612555484;
0.116;0.8309098462816784;
0.118;0.8678782928323463;
0.12;0.9036144578313252;
0.122;0.8888011060635986;
0.124;0.8744656043528954;
0.126;0.8605851979345954;
0.128;0.8942018072289156;
0.13;0.8804448563484708;
0.132;0.8671047827674334;
0.134;0.8991188635137564;
0.136;0.8858965272856131;
0.138;0.8730574471800244;
0.14;0.8605851979345954;
0.142;0.8908874936365179;
0.144;0.9203480589022758;
0.146;0.9077405512460801;
0.148;0.8954737870400521;
0.15;0.9236947791164657;
0.152;0.9115409004438807;
0.154;0.9388202159286496;
0.156;0.9267840593141798;
0.158;0.9150526155253927;
0.16;0.9036144578313252;
0.162;0.8924587237840249;
0.164;0.881575080811049;
0.166;0.8709536942952533;
0.168;0.8605851979345954;
0.17;0.8504606661941885;
0.172;0.8405715886803026;
0.174;0.8309098462816784;
0.176;0.8556955093099672;
0.178;0.8460809530255855;
0.18;0.8701472556894242;
0.182;0.8936846286243876;
0.184;0.9167103195390257;
0.186;0.9068532193289286;
0.188;0.92924891053576;
0.19;0.9194673430564363;
0.192;0.9098895582329316;
0.194;0.9005092535088808;
0.196;0.8913203835751168;
0.198;0.8823171473773883;
0.2;0.9036144578313252;
0.202;0.8946677800310151;
0.204;0.9154264115284667;
0.206;0.9065387764650835;
0.208;0.8978220574606116;
0.21;0.9179575444635686;
0.212;0.937713116617413;
0.214;0.9289494426303343;
0.216;0.9203480589022758;
0.218;0.9119044987288604;
0.22;0.9036144578313252;
0.222;0.922609356344296;
0.224;0.9412650602409638;
0.226;0.9329352809467959;
0.228;0.9247516381314732;
0.23;0.9429020429544265;
0.232;0.9607395097631908;
0.234;0.9525280609617958;
0.236;0.9444557892587297;
0.238;0.9618305153386655;
0.24;0.9538152610441766;
0.242;0.9708254505625808;
0.244;0.9628678649022319;
0.246;0.9550396708786365;
0.248;0.94733773804897;
0.25;0.963855421686747;
0.252;0.980110919869956;
0.254;0.9723935110520823;
0.256;0.9647966867469879;
0.258;0.9806668534603531;
0.26;0.9731232622798888;
0.262;0.9886875747263864;
0.264;0.9811975173420956;
0.266;0.9738200923996738;
0.268;0.9890307498651322;
0.27;0.9817045961624276;
0.272;0.9744861800141743;
0.274;0.9893588954357575;
0.276;0.9821896280775274;
0.278;0.9967929271040998;
0.28;1.0111876075731496;
0.282;1.004016064257028;
0.284;0.9969455285932461;
0.286;0.9899738815401464;
0.288;0.98309906291834;
0.29;0.9970918155380141;
0.292;0.9902624195411783;
0.294;0.9835259404966805;
0.296;0.9768804949527841;
0.298;0.9703242500202149;
0.3;0.9839357429718875;
0.302;0.9774196122237293;
0.304;0.9709892200380469;
0.306;0.9646428852665563;
0.308;0.9583789704271631;
0.31;0.9521958802953749;
0.312;0.9460920605498918;
0.314;0.9592510168060777;
0.316;0.9722434039957297;
0.318;0.9661286656058194;
0.32;0.960090361445783;
0.322;0.9728354411434558;
0.324;0.9854231741781942;
0.326;0.9793776332323157;
0.328;0.9917719659124302;
0.33;0.985761226725082;
0.332;0.9798229060821599;
0.334;0.991991919774908;
0.336;0.986087205966724;
0.338;0.9802523704284594;
0.34;0.9922041105598866;
0.342;0.986401747340238;
0.344;0.9981787615578592;
0.346;0.992408942126889;
0.348;1.004016064257028;
0.35;0.9982788296041307;
0.352;0.9926067907995618;
0.354;0.9869988428289428;
0.356;0.9814539055096791;
0.358;0.9759709227973346;
0.36;0.9705488621151271;
0.362;0.9651867137056513;
0.364;0.976433205348868;
0.366;0.9710975047731911;
0.368;0.965819800942902;
0.37;0.9768804949527841;
0.372;0.9716284492809949;
0.374;0.9664325752206687;
0.376;0.9612919764163035;
0.378;0.9562057754828838;
0.38;0.9511731135066581;
0.382;0.9461931495615972;
0.384;0.9569528112449798;
0.386;0.9676009738435607;
0.388;0.9626133399577691;
0.39;0.9731232622798888;
0.392;0.96815834767642;
0.394;0.9785334230322303;
0.396;0.9888036996470732;
0.398;0.9838348368347763;
0.4;0.9939759036144579;
0.402;0.9890307498651322;
0.404;0.9990456877013002;
0.406;0.9941242803727223;
0.408;0.9892511221356012;
0.41;0.9991184249191889;
0.412;0.9942683354778337;
0.414;0.9894651068040277;
0.416;0.984708063021316;
0.418;0.9799965411886781;
0.42;0.9896729776247848;
0.422;0.9992576942842459;
0.424;0.9945442145942258;
0.426;0.9898749929294643;
0.428;0.9852494088503546;
0.43;0.9806668534603531;
0.432;0.9761267291387773;
0.434;0.9716284492809949;
0.436;0.9809881728749861;
0.438;0.9765087748253286;
0.44;0.9720700985761227;
0.442;0.9676715913427466;
0.444;0.9633127103006621;
0.446;0.958992922362094;
0.448;0.9547117039586918;
0.45;0.9504685408299866;
0.452;0.9462629278174645;
0.454;0.9420943686640836;
0.456;0.9379623758190657;
0.458;0.9338664702478034;
0.46;0.9429020429544265;
0.462;0.9518593855943254;
0.464;0.9477565434150393;
0.466;0.9436889187651895;
0.468;0.9396560601379879;
0.47;0.9356575237118687;
0.472;0.9316928731876659;
0.474;0.9404707437344314;
0.476;0.9491748506631568;
0.478;0.9452034077733528;
0.48;0.9412650602409638;
0.482;0.9498575213717941;
0.484;0.9583789704271631;
0.486;0.9544350240468045;
0.488;0.950523405095793;
0.49;0.946643717728055;
0.492;0.9550396708786365;
0.494;0.9633676406028975;
0.496;0.9594830936649824;
0.498;0.9677263269947258;
0.5;0.963855421686747;
0.502;0.972015552248836;
0.504;0.96815834767642;
0.506;0.9762369636649364;
0.508;0.9723935110520823;
0.51;0.9685802031656036;
0.512;0.9647966867469879;
0.514;0.9610426140359101;
0.516;0.9689922480620154;
0.518;0.9768804949527841;
0.52;0.9731232622798888;
0.522;0.9693948206619581;
0.524;0.9771912075784052;
0.526;0.9849283063814193;
0.528;0.9926067907995618;
0.53;0.9888611047965445;
0.532;0.9964670712926894;
0.534;1.004016064257028;
0.536;1.0002697356590542;
0.538;1.0077484659828906;
0.54;1.004016064257028;
0.542;1.0003112079313563;
0.544;0.9966335931963146;
0.546;1.004016064257028;
0.548;1.0113446486676632;
0.55;1.0076670317634173;
0.552;1.004016064257028;
0.554;1.0003914575268582;
0.556;0.9967929271040998;
0.558;1.004016064257028;
0.56;1.0004302925989672;
0.562;0.9968700424473694;
0.564;0.9933350422968469;
0.566;0.9898250244795436;
0.568;0.9863397250975734;
0.57;0.9828788839568802;
0.572;0.9794422445024854;
0.574;0.97602955375509;
0.576;0.972640562248996;
0.578;0.9692750239713177;
0.58;0.976319069380972;
0.582;0.972964021032584;
0.584;0.9696319524674039;
0.586;0.9663226283975492;
0.588;0.9732808786165069;
0.59;0.9699816214008575;
0.592;0.9667046564636925;
0.594;0.9634497586304814;
0.596;0.9602167057491711;
0.598;0.9570052786396421;
0.6;0.9538152610441766;
0.602;0.9506464395789137;
0.604;0.9474986036862681;
0.606;0.9443715455882937;
0.608;0.9412650602409638;
0.61;0.9381789452893541;
0.612;0.9449562957713206;
0.614;0.9516894941328832;
0.616;0.9583789704271631;
0.618;0.9552774203610559;
0.62;0.9619121647881849;
0.622;0.9685042420485801;
0.624;0.965400061785604;
0.626;0.9719388737056852;
0.628;0.9784360371421993;
0.63;0.9848919487473704;
0.632;0.9913070001525086;
0.634;0.9976815780472045;
0.636;1.004016064257028;
0.638;1.0103108358197679;
