%-Population;Lift;
0.0;NaN;
0.002;1.497005988023952;
0.004;0.748502994011976;
0.006;0.9980039920159679;
0.008;0.748502994011976;
0.01;0.5988023952095808;
0.012;0.49900199600798395;
0.014;0.641573994867408;
0.016;0.561377245508982;
0.018;0.665335994677312;
0.02;0.748502994011976;
0.022;0.8165487207403374;
0.024;0.748502994011976;
0.026;0.8060801473975125;
0.028;0.748502994011976;
0.03;0.6986027944111776;
0.032;0.748502994011976;
0.034;0.7925325818950334;
0.036;0.83166999334664;
0.038;0.8666876772770249;
0.04;0.8233532934131736;
0.042;0.855431993156544;
0.044;0.884594447468699;
0.046;0.9112210361884926;
0.048;0.873253493013972;
0.05;0.8383233532934132;
0.052;0.8636573007830491;
0.054;0.8871146595697493;
0.056;0.9088964927288279;
0.058;0.8775552343588684;
0.06;0.8982035928143711;
0.062;0.9175197991114544;
0.064;0.93562874251497;
0.066;0.9072763563781527;
0.068;0.9246213455442057;
0.07;0.9409751924721984;
0.072;0.914836992681304;
0.074;0.9305712898527269;
0.076;0.9454774661203907;
0.078;0.959619223092277;
0.08;0.9730538922155688;
0.082;0.9858332116255294;
0.084;0.962360992301112;
0.086;0.974794596852806;
0.088;0.9866630375612411;
0.09;0.9980039920159679;
0.092;0.9763082530590992;
0.094;0.9555357370365651;
0.096;0.966816367265469;
0.098;0.9776365636074787;
0.1;0.9880239520958084;
0.102;0.9980039920159679;
0.104;1.007600184246891;
0.106;1.0168342560162693;
0.108;1.0257263251275228;
0.11;1.0070767555797495;
0.112;1.015825491873396;
0.114;0.9980039920159679;
0.116;0.9807970266363824;
0.118;0.9895463310666802;
0.12;0.9730538922155688;
0.122;0.9816432708353783;
0.124;0.9899555727255166;
0.126;0.974241992206064;
0.128;0.9824101796407185;
0.13;0.9903270382312298;
0.132;0.9980039920159679;
0.134;0.9831084100455805;
0.136;0.9686509334272632;
0.138;0.9546125141022301;
0.14;0.962360992301112;
0.142;0.969891203508476;
0.144;0.9772122421823021;
0.146;0.9843327044541054;
0.148;0.9912607217996439;
0.15;0.9980039920159679;
0.152;0.9848723605420737;
0.154;0.991523446613267;
