%-Population;%-Positive;
0.0;0.0;
0.054;0.1534090909090909;
0.06;0.17045454545454544;
0.062;0.17613636363636365;
0.064;0.18181818181818182;
0.066;0.1875;
0.068;0.19318181818181818;
0.07;0.19886363636363635;
0.072;0.20454545454545456;
0.074;0.21022727272727273;
0.076;0.2159090909090909;
0.078;0.2159090909090909;
0.08;0.2215909090909091;
0.082;0.22727272727272727;
0.084;0.23295454545454544;
0.086;0.23863636363636365;
0.088;0.24431818181818182;
0.09;0.25;
0.092;0.2556818181818182;
0.094;0.2556818181818182;
0.096;0.26136363636363635;
0.098;0.26704545454545453;
0.1;0.26704545454545453;
0.102;0.2727272727272727;
0.104;0.2784090909090909;
0.106;0.2840909090909091;
0.108;0.2897727272727273;
0.11;0.29545454545454547;
0.112;0.30113636363636365;
0.114;0.3068181818181818;
0.116;0.3125;
0.118;0.3125;
0.12;0.3125;
0.122;0.3181818181818182;
0.124;0.32386363636363635;
0.126;0.32954545454545453;
0.128;0.3352272727272727;
0.13;0.3409090909090909;
0.132;0.3465909090909091;
0.134;0.3522727272727273;
0.136;0.35795454545454547;
0.138;0.35795454545454547;
0.14;0.36363636363636365;
0.142;0.3693181818181818;
0.144;0.375;
0.146;0.375;
0.148;0.3806818181818182;
0.15;0.38636363636363635;
0.152;0.39204545454545453;
0.154;0.3977272727272727;
0.156;0.4034090909090909;
0.158;0.4090909090909091;
0.16;0.4147727272727273;
0.162;0.42045454545454547;
0.164;0.42045454545454547;
0.166;0.42613636363636365;
0.168;0.42613636363636365;
0.17;0.4318181818181818;
0.172;0.4375;
0.174;0.4375;
0.176;0.4431818181818182;
0.178;0.44886363636363635;
0.18;0.45454545454545453;
0.182;0.4602272727272727;
0.184;0.4659090909090909;
0.186;0.4715909090909091;
0.188;0.4772727272727273;
0.19;0.48295454545454547;
0.192;0.48863636363636365;
0.194;0.4943181818181818;
0.196;0.4943181818181818;
0.198;0.5;
0.2;0.5056818181818182;
0.202;0.5113636363636364;
0.204;0.5170454545454546;
0.206;0.5227272727272727;
0.208;0.5284090909090909;
0.21;0.5340909090909091;
0.212;0.5397727272727273;
0.214;0.5454545454545454;
0.216;0.5511363636363636;
0.218;0.5568181818181818;
0.22;0.5625;
0.222;0.5681818181818182;
0.224;0.5681818181818182;
0.226;0.5681818181818182;
0.228;0.5681818181818182;
0.23;0.5681818181818182;
0.232;0.5681818181818182;
0.234;0.5738636363636364;
0.236;0.5795454545454546;
0.238;0.5852272727272727;
0.24;0.5909090909090909;
0.242;0.5965909090909091;
0.244;0.5965909090909091;
0.246;0.5965909090909091;
0.248;0.6022727272727273;
0.25;0.6079545454545454;
0.252;0.6079545454545454;
0.254;0.6136363636363636;
0.256;0.6136363636363636;
0.258;0.6193181818181818;
0.26;0.625;
0.262;0.6306818181818182;
0.264;0.6363636363636364;
0.266;0.6420454545454546;
0.268;0.6420454545454546;
0.27;0.6420454545454546;
0.272;0.6477272727272727;
0.274;0.6477272727272727;
0.276;0.6477272727272727;
0.278;0.6534090909090909;
0.28;0.6590909090909091;
0.282;0.6647727272727273;
0.284;0.6704545454545454;
0.286;0.6761363636363636;
0.288;0.6818181818181818;
0.29;0.6818181818181818;
0.292;0.6875;
0.294;0.6875;
0.296;0.6875;
0.298;0.6931818181818182;
0.3;0.6931818181818182;
0.302;0.6931818181818182;
0.304;0.6988636363636364;
0.306;0.7045454545454546;
0.308;0.7045454545454546;
0.31;0.7102272727272727;
0.312;0.7159090909090909;
0.314;0.7215909090909091;
0.316;0.7272727272727273;
0.318;0.7272727272727273;
0.32;0.7272727272727273;
0.322;0.7272727272727273;
0.324;0.7272727272727273;
0.326;0.7329545454545454;
0.328;0.7329545454545454;
0.33;0.7329545454545454;
0.332;0.7386363636363636;
0.334;0.7386363636363636;
0.336;0.7443181818181818;
0.338;0.7443181818181818;
0.34;0.7443181818181818;
0.342;0.75;
0.344;0.75;
0.346;0.75;
0.348;0.7556818181818182;
0.35;0.7556818181818182;
0.352;0.7556818181818182;
0.354;0.7613636363636364;
0.356;0.7670454545454546;
0.358;0.7670454545454546;
0.36;0.7670454545454546;
0.362;0.7670454545454546;
0.364;0.7670454545454546;
0.366;0.7670454545454546;
0.368;0.7727272727272727;
0.37;0.7727272727272727;
0.372;0.7784090909090909;
0.374;0.7784090909090909;
0.376;0.7784090909090909;
0.378;0.7784090909090909;
0.38;0.7784090909090909;
0.382;0.7840909090909091;
0.384;0.7897727272727273;
0.386;0.7954545454545454;
0.388;0.8011363636363636;
0.39;0.8068181818181818;
0.392;0.8068181818181818;
0.394;0.8068181818181818;
0.396;0.8125;
0.398;0.8125;
0.4;0.8181818181818182;
0.402;0.8181818181818182;
0.404;0.8181818181818182;
0.406;0.8181818181818182;
0.408;0.8238636363636364;
0.41;0.8238636363636364;
0.412;0.8238636363636364;
0.414;0.8295454545454546;
0.416;0.8295454545454546;
0.418;0.8352272727272727;
0.42;0.8409090909090909;
0.422;0.8409090909090909;
0.424;0.8465909090909091;
0.426;0.8522727272727273;
0.428;0.8522727272727273;
0.43;0.8579545454545454;
0.432;0.8579545454545454;
0.434;0.8579545454545454;
0.436;0.8579545454545454;
0.438;0.8579545454545454;
0.44;0.8579545454545454;
0.442;0.8579545454545454;
0.444;0.8579545454545454;
0.446;0.8579545454545454;
0.448;0.8636363636363636;
0.45;0.8636363636363636;
0.452;0.8636363636363636;
0.454;0.8636363636363636;
0.456;0.8636363636363636;
0.458;0.8636363636363636;
0.46;0.8693181818181818;
0.462;0.8693181818181818;
0.464;0.875;
0.466;0.875;
0.468;0.875;
0.47;0.875;
0.472;0.875;
0.474;0.8806818181818182;
0.476;0.8806818181818182;
0.478;0.8806818181818182;
0.48;0.8806818181818182;
0.482;0.8806818181818182;
0.484;0.8806818181818182;
0.486;0.8806818181818182;
0.488;0.8863636363636364;
0.49;0.8863636363636364;
0.492;0.8920454545454546;
0.494;0.8920454545454546;
0.496;0.8920454545454546;
0.498;0.8920454545454546;
0.5;0.8920454545454546;
0.502;0.8977272727272727;
0.504;0.8977272727272727;
0.506;0.8977272727272727;
0.508;0.8977272727272727;
0.51;0.8977272727272727;
0.512;0.8977272727272727;
0.514;0.8977272727272727;
0.516;0.8977272727272727;
0.518;0.8977272727272727;
0.52;0.9034090909090909;
0.522;0.9090909090909091;
0.524;0.9147727272727273;
0.526;0.9147727272727273;
0.528;0.9147727272727273;
0.53;0.9147727272727273;
0.532;0.9147727272727273;
0.534;0.9147727272727273;
0.536;0.9147727272727273;
0.538;0.9147727272727273;
0.54;0.9147727272727273;
0.542;0.9204545454545454;
0.544;0.9261363636363636;
0.546;0.9318181818181818;
0.548;0.9375;
0.55;0.9375;
0.552;0.9375;
0.554;0.9375;
0.556;0.9375;
0.558;0.9431818181818182;
0.56;0.9431818181818182;
0.562;0.9431818181818182;
0.564;0.9431818181818182;
0.566;0.9431818181818182;
0.568;0.9431818181818182;
0.57;0.9431818181818182;
0.572;0.9431818181818182;
0.574;0.9431818181818182;
0.576;0.9431818181818182;
0.578;0.9431818181818182;
0.58;0.9431818181818182;
0.582;0.9431818181818182;
0.584;0.9431818181818182;
0.586;0.9431818181818182;
0.588;0.9431818181818182;
0.59;0.9488636363636364;
0.592;0.9488636363636364;
0.594;0.9488636363636364;
0.596;0.9488636363636364;
0.598;0.9488636363636364;
0.6;0.9488636363636364;
0.602;0.9488636363636364;
0.604;0.9488636363636364;
0.606;0.9488636363636364;
0.608;0.9488636363636364;
0.61;0.9488636363636364;
0.612;0.9488636363636364;
0.614;0.9488636363636364;
0.616;0.9545454545454546;
0.618;0.9545454545454546;
0.62;0.9602272727272727;
0.622;0.9659090909090909;
0.624;0.9659090909090909;
0.626;0.9659090909090909;
0.628;0.9659090909090909;
0.63;0.9659090909090909;
0.632;0.9659090909090909;
0.634;0.9659090909090909;
0.636;0.9715909090909091;
0.638;0.9715909090909091;
0.64;0.9715909090909091;
0.642;0.9715909090909091;
0.644;0.9715909090909091;
0.646;0.9715909090909091;
0.648;0.9715909090909091;
0.65;0.9715909090909091;
0.652;0.9715909090909091;
0.654;0.9715909090909091;
0.656;0.9715909090909091;
0.658;0.9715909090909091;
0.66;0.9715909090909091;
0.662;0.9715909090909091;
0.664;0.9715909090909091;
0.666;0.9715909090909091;
0.668;0.9715909090909091;
0.67;0.9715909090909091;
0.672;0.9715909090909091;
0.674;0.9715909090909091;
0.676;0.9715909090909091;
0.678;0.9715909090909091;
0.68;0.9772727272727273;
0.682;0.9772727272727273;
0.684;0.9772727272727273;
0.686;0.9772727272727273;
0.688;0.9772727272727273;
0.69;0.9772727272727273;
0.692;0.9772727272727273;
0.694;0.9772727272727273;
0.696;0.9772727272727273;
0.698;0.9829545454545454;
0.7;0.9829545454545454;
0.702;0.9829545454545454;
0.704;0.9829545454545454;
0.706;0.9829545454545454;
0.708;0.9829545454545454;
0.71;0.9829545454545454;
0.712;0.9829545454545454;
0.714;0.9829545454545454;
0.716;0.9829545454545454;
0.718;0.9829545454545454;
0.72;0.9829545454545454;
0.722;0.9829545454545454;
0.724;0.9829545454545454;
0.726;0.9829545454545454;
0.728;0.9829545454545454;
0.73;0.9829545454545454;
0.732;0.9829545454545454;
0.734;0.9829545454545454;
0.736;0.9829545454545454;
0.738;0.9829545454545454;
0.74;0.9829545454545454;
0.742;0.9829545454545454;
0.744;0.9829545454545454;
0.746;0.9829545454545454;
0.748;0.9829545454545454;
0.75;0.9829545454545454;
0.752;0.9829545454545454;
0.754;0.9829545454545454;
0.756;0.9829545454545454;
0.758;0.9829545454545454;
0.76;0.9829545454545454;
0.762;0.9829545454545454;
0.764;0.9886363636363636;
0.766;0.9886363636363636;
0.768;0.9886363636363636;
0.77;0.9886363636363636;
0.772;0.9886363636363636;
0.774;0.9886363636363636;
0.776;0.9886363636363636;
0.778;0.9886363636363636;
0.78;0.9886363636363636;
0.782;0.9886363636363636;
0.784;0.9886363636363636;
0.786;0.9886363636363636;
0.788;0.9886363636363636;
0.79;0.9886363636363636;
0.792;0.9886363636363636;
0.794;0.9886363636363636;
0.796;0.9886363636363636;
0.798;0.9886363636363636;
0.8;0.9886363636363636;
0.802;0.9886363636363636;
0.804;0.9943181818181818;
0.806;0.9943181818181818;
0.808;0.9943181818181818;
0.81;0.9943181818181818;
0.812;0.9943181818181818;
0.814;0.9943181818181818;
0.816;0.9943181818181818;
0.818;0.9943181818181818;
0.82;0.9943181818181818;
0.822;0.9943181818181818;
0.824;0.9943181818181818;
0.826;0.9943181818181818;
0.828;0.9943181818181818;
0.83;0.9943181818181818;
0.832;0.9943181818181818;
0.834;0.9943181818181818;
0.836;0.9943181818181818;
0.838;0.9943181818181818;
0.84;1.0;
0.842;1.0;
0.844;1.0;
0.846;1.0;
0.848;1.0;
