%-Population;Lift;
0.0;NaN;
0.054;2.8409090909090913;
0.06;2.8409090909090913;
0.062;2.8409090909090913;
0.064;2.8409090909090913;
0.066;2.8409090909090913;
0.068;2.8409090909090913;
0.07;2.8409090909090913;
0.072;2.8409090909090913;
0.074;2.8409090909090913;
0.076;2.8409090909090913;
0.078;2.768065268065268;
0.08;2.7698863636363638;
0.082;2.7716186252771617;
0.084;2.7732683982683985;
0.086;2.7748414376321353;
0.088;2.776342975206612;
0.09;2.7777777777777777;
0.092;2.7791501976284585;
0.094;2.7200193423597683;
0.096;2.722537878787879;
0.098;2.7249536178107605;
0.1;2.6704545454545454;
0.102;2.6737967914438503;
0.104;2.6770104895104896;
0.106;2.6801029159519727;
0.108;2.683080808080808;
0.11;2.6859504132231407;
0.112;2.6887175324675323;
0.114;2.6913875598086126;
0.116;2.6939655172413794;
0.118;2.6483050847457625;
0.12;2.6041666666666665;
0.122;2.6080476900149034;
0.124;2.6118035190615836;
0.126;2.6154401154401152;
0.128;2.6189630681818183;
0.13;2.6223776223776225;
0.132;2.6256887052341598;
0.134;2.6289009497964724;
0.136;2.6320187165775404;
0.138;2.593873517786561;
0.14;2.5974025974025974;
0.142;2.600832266325224;
0.144;2.6041666666666665;
0.146;2.5684931506849313;
0.148;2.572174447174447;
0.15;2.5757575757575757;
0.152;2.579246411483254;
0.154;2.5826446280991737;
0.156;2.585955710955711;
0.158;2.5891829689298045;
0.16;2.5923295454545454;
0.162;2.595398428731762;
0.164;2.563747228381375;
0.166;2.5670865279299018;
0.168;2.5365259740259742;
0.17;2.540106951871658;
0.172;2.543604651162791;
0.174;2.514367816091954;
0.176;2.5180785123966944;
0.178;2.52170582226762;
0.18;2.525252525252525;
0.182;2.5287212787212785;
0.184;2.5321146245059287;
0.186;2.5354349951124147;
0.188;2.5386847195357833;
0.19;2.5418660287081343;
0.192;2.544981060606061;
0.194;2.5480318650421747;
0.196;2.522031539888683;
0.198;2.525252525252525;
0.2;2.5284090909090913;
0.202;2.531503150315032;
0.204;2.534536541889483;
0.206;2.537511032656664;
0.208;2.540428321678322;
0.21;2.5432900432900434;
0.212;2.546097770154374;
0.214;2.548853016142736;
0.216;2.551557239057239;
0.218;2.554211843202669;
0.22;2.556818181818182;
0.222;2.5593775593775594;
0.224;2.5365259740259742;
0.226;2.51407884151247;
0.228;2.492025518341308;
0.23;2.4703557312252964;
0.232;2.449059561128527;
0.234;2.4524087024087025;
0.236;2.4557010785824347;
0.238;2.4589381207028267;
0.24;2.4621212121212124;
0.242;2.465251690458302;
0.244;2.445044709388972;
0.246;2.4251662971175167;
0.248;2.428519061583578;
0.25;2.431818181818182;
0.252;2.4125180375180375;
0.254;2.4158911954187547;
0.256;2.3970170454545454;
0.258;2.4004580690627204;
0.26;2.4038461538461537;
0.262;2.4071825121443444;
0.264;2.4104683195592287;
0.266;2.4137047163362952;
0.268;2.3956919945725916;
0.27;2.377946127946128;
0.272;2.381350267379679;
0.274;2.3639681486396817;
0.276;2.3468379446640317;
0.278;2.3503924133420537;
0.28;2.3538961038961044;
0.282;2.357350096711799;
0.284;2.3607554417413574;
0.286;2.3641131595677054;
0.288;2.3674242424242427;
0.29;2.3510971786833856;
0.292;2.3544520547945207;
0.294;2.33843537414966;
0.296;2.322635135135135;
0.298;2.326113483831605;
0.3;2.310606060606061;
0.302;2.29530403371463;
0.304;2.2988935406698565;
0.306;2.3024361259655377;
0.308;2.287485242030697;
0.31;2.2910557184750733;
0.312;2.2945804195804196;
0.314;2.2980602200347424;
0.316;2.3014959723820483;
0.318;2.2870211549456836;
0.32;2.272727272727273;
0.322;2.258610954263128;
0.324;2.244668911335578;
0.326;2.2483268265476855;
0.328;2.234617516629712;
0.33;2.2210743801652897;
0.332;2.2248083242059145;
0.334;2.211486118671748;
0.336;2.215232683982684;
0.338;2.2021247982786445;
0.34;2.1891711229946527;
0.342;2.192982456140351;
0.344;2.180232558139535;
0.346;2.167630057803468;
0.348;2.1714994775339607;
0.35;2.159090909090909;
0.352;2.1468233471074383;
0.354;2.1507447354904983;
0.356;2.1546220633299287;
0.358;2.1425850685627226;
0.36;2.1306818181818183;
0.362;2.1189100954294324;
0.364;2.1072677322677325;
0.366;2.09575260804769;
0.368;2.099802371541502;
0.37;2.0884520884520885;
0.372;2.092497556207234;
0.374;2.0813077297034517;
0.376;2.070236943907157;
0.378;2.0592833092833094;
0.38;2.048444976076555;
0.382;2.052594002855783;
0.384;2.056699810606061;
0.386;2.0607630711257654;
0.388;2.064784442361762;
0.39;2.0687645687645686;
0.392;2.058209647495362;
0.394;2.0477618827872637;
0.396;2.051767676767677;
0.398;2.041457286432161;
0.4;2.0454545454545454;
