%-Population;Lift;
0.0;NaN;
0.002;2.380952380952381;
0.004;2.380952380952381;
0.006;2.380952380952381;
0.008;1.7857142857142858;
0.01;1.9047619047619049;
0.012;1.9841269841269842;
0.014;1.7006802721088436;
0.016;1.4880952380952381;
0.018;1.5873015873015872;
0.02;1.6666666666666665;
0.022;1.5151515151515151;
0.024;1.5873015873015872;
0.026;1.6483516483516483;
0.028;1.5306122448979593;
0.03;1.4285714285714286;
0.032;1.4880952380952381;
0.034;1.400560224089636;
0.036;1.4550264550264551;
0.038;1.5037593984962405;
0.04;1.4285714285714286;
0.042;1.4739229024943312;
0.044;1.5151515151515151;
0.046;1.4492753623188408;
0.048;1.388888888888889;
0.05;1.3333333333333335;
0.052;1.282051282051282;
0.054;1.2345679012345678;
0.056;1.1904761904761905;
0.058;1.2315270935960592;
0.06;1.2698412698412698;
0.062;1.30568356374808;
0.064;1.2648809523809523;
0.066;1.2987012987012987;
0.068;1.3305322128851542;
0.07;1.292517006802721;
0.072;1.2566137566137567;
0.074;1.287001287001287;
0.076;1.2531328320802004;
0.078;1.282051282051282;
0.08;1.3095238095238098;
0.082;1.3356562137049943;
0.084;1.303854875283447;
0.086;1.273532668881506;
0.088;1.2987012987012987;
0.09;1.2698412698412698;
0.092;1.2939958592132506;
0.094;1.3171225937183384;
0.096;1.3392857142857144;
0.098;1.3119533527696792;
0.1;1.2857142857142858;
0.102;1.3071895424836604;
0.104;1.282051282051282;
0.106;1.2578616352201257;
0.108;1.2345679012345678;
0.11;1.212121212121212;
0.112;1.2329931972789117;
0.114;1.2531328320802004;
0.116;1.2725779967159276;
0.118;1.2913640032284102;
0.12;1.3095238095238098;
0.122;1.327088212334114;
0.124;1.3440860215053765;
0.126;1.3605442176870748;
0.128;1.3764880952380953;
0.13;1.391941391941392;
0.132;1.4069264069264071;
0.134;1.4214641080312722;
0.136;1.4355742296918768;
0.138;1.4492753623188408;
0.14;1.4285714285714286;
0.142;1.4084507042253522;
0.144;1.388888888888889;
0.146;1.36986301369863;
0.148;1.3513513513513513;
0.15;1.3650793650793651;
0.152;1.3471177944862156;
0.154;1.3605442176870748;
0.156;1.3736263736263736;
0.158;1.3863773357444245;
0.16;1.369047619047619;
0.162;1.352145796590241;
0.164;1.3356562137049943;
0.166;1.3482501434308665;
0.168;1.3605442176870748;
0.17;1.3445378151260505;
0.172;1.3289036544850499;
0.174;1.3136288998357963;
0.176;1.2987012987012987;
0.178;1.2841091492776886;
0.18;1.2962962962962963;
0.182;1.282051282051282;
0.184;1.2939958592132506;
0.186;1.2800819252432156;
0.188;1.2917933130699089;
0.19;1.2781954887218046;
0.192;1.2648809523809523;
0.194;1.2763868433971526;
0.196;1.2876579203109817;
0.198;1.2987012987012987;
0.2;1.3095238095238098;
0.202;1.2965582272512968;
0.204;1.3071895424836604;
0.206;1.317614424410541;
0.208;1.327838827838828;
0.21;1.3151927437641724;
0.212;1.302785265049416;
0.214;1.290609701824655;
0.216;1.2786596119929454;
0.218;1.2669287898645698;
0.22;1.2770562770562772;
0.222;1.287001287001287;
0.224;1.2967687074829932;
0.226;1.285292878213232;
0.228;1.2740183792815372;
0.23;1.2836438923395446;
0.232;1.293103448275862;
0.234;1.3024013024013026;
0.236;1.3115415657788538;
0.238;1.320528211284514;
0.24;1.3095238095238098;
0.242;1.2987012987012987;
0.244;1.288056206088993;
0.246;1.2775842044134729;
0.248;1.2864823348694316;
0.25;1.2761904761904763;
0.252;1.2849584278155706;
0.254;1.2748406449193852;
0.256;1.2834821428571428;
0.258;1.273532668881506;
0.26;1.282051282051282;
0.262;1.272264631043257;
0.264;1.2806637806637806;
0.266;1.2710347296813462;
0.268;1.279317697228145;
0.27;1.2698412698412698;
0.272;1.2605042016806722;
0.274;1.2686826555439694;
0.276;1.259489302967564;
0.278;1.2504282288454949;
0.28;1.241496598639456;
0.282;1.2326916582235732;
0.284;1.2240107310529846;
0.286;1.2154512154512156;
0.288;1.2235449735449735;
0.29;1.2315270935960592;
0.292;1.2230919765166341;
0.294;1.2147716229348884;
0.296;1.2226512226512227;
0.298;1.2144455097475233;
0.3;1.222222222222222;
0.302;1.2298959318826868;
0.304;1.237468671679198;
0.306;1.2449424214130098;
0.308;1.2368583797155226;
0.31;1.2442396313364055;
0.312;1.2362637362637363;
0.314;1.2283894449499546;
0.316;1.235684147076552;
0.318;1.2279125486672657;
0.32;1.2202380952380951;
0.322;1.227447500739426;
0.324;1.219870664315109;
0.326;1.212386795208881;
0.328;1.2195121951219512;
0.33;1.2265512265512266;
0.332;1.2335054503729204;
0.334;1.2403763900769889;
0.336;1.2471655328798188;
0.338;1.2397858551704706;
0.34;1.246498599439776;
0.342;1.239209133945976;
0.344;1.2320044296788484;
0.346;1.2386457473162675;
0.348;1.2315270935960592;
0.35;1.2380952380952381;
0.352;1.2445887445887447;
0.354;1.2375571697605596;
0.356;1.243980738362761;
0.358;1.2503325352487364;
0.36;1.2566137566137567;
0.362;1.2496711391739017;
0.364;1.2558869701726845;
0.366;1.249024199843872;
0.368;1.2422360248447204;
0.37;1.2355212355212357;
0.372;1.228878648233487;
0.374;1.2350394703335879;
0.376;1.2284701114488348;
0.378;1.2345679012345678;
0.38;1.2406015037593985;
0.382;1.2341062079281977;
0.384;1.2400793650793651;
0.386;1.2459906242289662;
0.388;1.2395679921453118;
0.39;1.2332112332112333;
0.392;1.239067055393586;
0.394;1.2327773749093547;
0.396;1.2265512265512266;
0.398;1.2203876525484567;
0.4;1.2142857142857144;
0.402;1.2200900260601752;
0.404;1.214049976426214;
0.406;1.20806943467042;
0.408;1.2138188608776843;
0.41;1.207897793263647;
0.412;1.2135922330097089;
0.414;1.219231654014263;
0.416;1.2248168498168497;
0.418;1.218956482114377;
0.42;1.2131519274376417;
0.422;1.2186865267433986;
0.424;1.2129380053908356;
0.426;1.2072434607645874;
0.428;1.2016021361815754;
0.43;1.2070874861572538;
0.432;1.201499118165785;
0.434;1.206934386657889;
0.436;1.2013979903888161;
0.438;1.1959121548162643;
0.44;1.1904761904761905;
0.442;1.195862960568843;
0.444;1.1904761904761905;
0.446;1.185137732222934;
0.448;1.1904761904761905;
0.45;1.1957671957671958;
0.452;1.1904761904761905;
0.454;1.195720578980491;
0.456;1.1904761904761905;
0.458;1.1852776044915783;
0.46;1.1904761904761905;
0.462;1.1853226138940425;
0.464;1.1802134646962235;
0.466;1.1853668506029023;
0.468;1.1803011803011805;
0.47;1.1854103343465046;
0.472;1.1904761904761905;
0.474;1.1854530841872615;
0.476;1.1904761904761905;
0.478;1.185495118549512;
0.48;1.1904761904761905;
0.482;1.1855364552459988;
0.484;1.1904761904761905;
0.486;1.1953752694493436;
0.488;1.2002341920374706;
0.49;1.1953352769679302;
0.492;1.2001548586914441;
0.494;1.1952959321380374;
0.496;1.1904761904761905;
0.498;1.185695161598776;
0.5;1.180952380952381;
0.502;1.1762473913868337;
0.504;1.1810279667422525;
0.506;1.1763598720120458;
0.508;1.1717285339332584;
0.51;1.1671335200746966;
0.512;1.1625744047619049;
0.514;1.1580507689457107;
0.516;1.153562200073828;
0.518;1.1491082919654347;
0.52;1.153846153846154;
0.522;1.149425287356322;
0.524;1.1541257724463831;
0.526;1.149737461524534;
0.528;1.1453823953823954;
0.53;1.1500449236298294;
0.532;1.145721446473326;
0.534;1.141430354913501;
0.536;1.1371712864250179;
0.538;1.1417950079660117;
0.54;1.1375661375661377;
0.542;1.142154278685644;
0.544;1.1379551820728293;
0.546;1.1425082853654283;
0.548;1.1470281543274246;
0.55;1.1515151515151516;
0.552;1.1473429951690821;
0.554;1.1432009626955475;
0.556;1.1390887290167866;
0.558;1.1350059737156513;
0.56;1.130952380952381;
0.562;1.1269276393831553;
0.564;1.1229314420803784;
0.566;1.1189634864546525;
0.568;1.1150234741784038;
0.57;1.119465329991646;
0.572;1.1155511155511155;
0.574;1.1116641778662686;
0.576;1.1078042328042328;
0.578;1.1039710001647718;
0.58;1.1001642036124795;
0.582;1.1045655375552283;
0.584;1.1089367253750815;
0.586;1.1051519583942793;
0.588;1.1094914156138647;
0.59;1.105730427764326;
0.592;1.101994851994852;
0.594;1.0982844316177651;
0.596;1.0945989133908598;
0.598;1.0909380474597865;
0.6;1.0952380952380953;
0.602;1.0915994304698624;
0.604;1.0879848628192998;
0.606;1.0843941537010844;
0.608;1.0886591478696743;
0.61;1.0850897736143639;
0.612;1.0815437286025522;
0.614;1.0780207848611758;
0.616;1.0822510822510822;
0.618;1.0787486515641855;
0.62;1.075268817204301;
0.622;1.0794671566375746;
0.624;1.0836385836385836;
0.626;1.0877833561539632;
0.628;1.0919017288444042;
0.63;1.08843537414966;
0.632;1.0849909584086799;
0.634;1.089079164788944;
0.636;1.0856543875411802;
0.638;1.0822510822510822;
0.64;1.0788690476190477;
0.642;1.0755080848538792;
0.644;1.0721679976338363;
0.646;1.0688485920684063;
0.648;1.0655496766607877;
0.65;1.0622710622710623;
0.652;1.0663160969909438;
0.654;1.0630551914955586;
0.656;1.0598141695702672;
0.658;1.0565928499059198;
0.66;1.0606060606060606;
0.662;1.0645950222989498;
0.664;1.0613884107860012;
0.666;1.0582010582010581;
0.668;1.062161391502709;
0.67;1.0589907604832978;
0.672;1.0558390022675737;
0.674;1.05977108944468;
0.676;1.0566356720202874;
0.678;1.060542210984689;
0.68;1.057422969187675;
0.682;1.0613042871107388;
0.684;1.0582010582010581;
0.686;1.0620574760516452;
0.688;1.0658914728682172;
0.69;1.0628019323671498;
0.692;1.0666116157445638;
0.694;1.0635378070536572;
0.696;1.0604816639299397;
0.698;1.0574430345203985;
0.7;1.054421768707483;
0.702;1.0582010582010581;
0.704;1.0551948051948052;
0.706;1.0589504923782544;
0.708;1.0626849609900457;
0.71;1.0663983903420524;
0.712;1.0634028892455858;
0.714;1.0604241696678673;
0.716;1.0641127959563714;
0.718;1.061148693460671;
0.72;1.0582010582010581;
0.722;1.061865189289012;
0.724;1.0589318600368325;
0.726;1.0560146923783287;
0.728;1.0531135531135531;
0.73;1.0502283105022832;
0.732;1.04735883424408;
0.734;1.044504995458674;
0.736;1.048136645962733;
0.738;1.0517486127242226;
0.74;1.0553410553410554;
0.742;1.0524964702862276;
0.744;1.0496671786994367;
0.746;1.0468530575769182;
0.748;1.050420168067227;
0.75;1.0476190476190477;
0.752;1.0511651469098278;
0.754;1.054692434002779;
0.756;1.0582010582010581;
0.758;1.0554089709762533;
0.76;1.0526315789473684;
0.762;1.0498687664041995;
0.764;1.0471204188481675;
0.766;1.0443864229765014;
0.768;1.0416666666666667;
0.77;1.0451453308596166;
0.772;1.0486059708857638;
0.774;1.045896394733604;
0.776;1.049337260677467;
0.778;1.046639735585751;
0.78;1.05006105006105;
0.782;1.0473754719279016;
0.784;1.0507774538386785;
0.786;1.0481037198594452;
0.788;1.0454435581339134;
0.79;1.0488245931283906;
0.792;1.0521885521885523;
0.794;1.0495382031905962;
0.796;1.0469011725293134;
0.798;1.0442773600668338;
0.8;1.0476190476190477;
0.802;1.0509440684004274;
0.804;1.0483297796730633;
0.806;1.0516365355075032;
0.808;1.054926921263555;
