%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;1.1737089201877935;
0.008;1.7605633802816902;
0.01;1.4084507042253522;
0.012;1.1737089201877935;
0.014;1.0060362173038229;
0.016;0.8802816901408451;
0.018;0.782472613458529;
0.02;1.0563380281690142;
0.022;0.9603072983354674;
0.024;0.8802816901408451;
0.026;0.8125677139761648;
0.028;0.7545271629778673;
0.03;0.9389671361502349;
0.032;0.8802816901408451;
0.034;1.0356255178127591;
0.036;0.9780907668231613;
0.038;0.9266123054114159;
0.04;0.8802816901408451;
0.042;0.8383635144198525;
0.044;0.8002560819462229;
0.046;0.7654623392529089;
0.048;0.733568075117371;
0.05;0.8450704225352114;
0.052;0.9479956663055255;
0.054;0.9128847157016171;
0.056;0.8802816901408451;
0.058;0.8499271491015057;
0.06;0.9389671361502349;
0.062;0.9086778736937756;
0.064;0.8802816901408451;
0.066;0.8536064874093044;
0.068;0.8285004142502072;
0.07;0.8048289738430584;
0.072;0.782472613458529;
0.074;0.8564902931100116;
0.076;0.8339510748702743;
0.078;0.8125677139761648;
0.08;0.8802816901408451;
0.082;0.8588114050154587;
0.084;0.8383635144198525;
0.086;0.8188666885031117;
0.088;0.8002560819462229;
0.09;0.860719874804382;
0.092;0.8420085731781998;
0.094;0.8990110878034162;
0.096;0.8802816901408451;
0.098;0.9341764874964071;
0.1;0.9859154929577466;
0.102;0.9665838166252418;
0.104;0.9479956663055255;
0.106;0.9301089556205157;
0.108;0.9780907668231613;
0.11;0.9603072983354674;
0.112;1.0060362173038229;
0.114;0.9883864591055103;
0.116;0.9713453132588636;
0.118;0.9548818333731202;
0.12;0.9389671361502349;
0.122;0.9235742322789195;
0.124;0.9086778736937756;
0.126;0.894254415381176;
0.128;0.8802816901408451;
0.13;0.8667388949079091;
0.132;0.9069568928723859;
0.134;0.9459743535841918;
0.136;0.9320629660314831;
0.138;0.9695856297203512;
0.14;1.0060362173038229;
0.142;1.0414600277722674;
0.144;1.0269953051643195;
0.146;1.0129268763264518;
0.148;1.0468214693566809;
0.15;1.0328638497652582;
0.152;1.0656041512231282;
0.154;1.0517651362721785;
0.156;1.0382809678584328;
0.158;1.0697093956141916;
0.16;1.0563380281690142;
0.162;1.0867675186924013;
0.164;1.0735142562693234;
0.166;1.0605803495672834;
0.168;1.0479543930248156;
0.17;1.0356255178127591;
0.172;1.0645266950540453;
0.174;1.0927634774162216;
0.176;1.0803457106274008;
0.178;1.1077702168064567;
0.18;1.0954616588419406;
0.182;1.0834236186348865;
0.184;1.1099203919167178;
0.186;1.0979857640466455;
0.188;1.086305064429128;
0.19;1.0748702742772425;
0.192;1.0636737089201878;
0.194;1.0890082764629012;
0.196;1.077895947111239;
0.198;1.0670081092616306;
0.2;1.0563380281690142;
0.202;1.045879235810905;
0.204;1.0356255178127591;
0.206;1.0255709011349652;
0.208;1.0495666305525462;
0.21;1.0395707578806173;
0.212;1.0629816635663036;
0.214;1.0530472554955903;
0.216;1.0758998435054774;
0.218;1.0983331179738987;
0.22;1.088348271446863;
0.222;1.0785433320644588;
0.224;1.0689134808853118;
0.226;1.0594540695500438;
0.228;1.0501606127996046;
0.23;1.041028781383956;
0.232;1.062408936376882;
0.234;1.0834236186348865;
0.236;1.1040821198376702;
0.238;1.1243934193395668;
0.24;1.1150234741784038;
0.242;1.1058084041438716;
0.244;1.096744400831217;
0.246;1.1164548265200962;
0.248;1.107451158564289;
0.25;1.0985915492957747;
0.252;1.0898725687458084;
0.254;1.0812908949761564;
0.256;1.1003521126760565;
0.258;1.0918222513374822;
0.26;1.1105092091007585;
0.262;1.1020320395656382;
0.264;1.120358514724712;
0.266;1.1119347664936992;
0.268;1.103636745848224;
0.27;1.0954616588419406;
0.272;1.087406793703397;
0.274;1.1051711730235427;
0.276;1.0971626862625026;
0.278;1.0892694295268013;
0.28;1.0814889336016098;
0.282;1.0738187993207473;
0.284;1.0910533624280896;
0.286;1.0834236186348865;
0.288;1.1003521126760565;
0.29;1.0927634774162216;
0.292;1.0852787960640558;
0.294;1.1018491903803775;
0.296;1.1181956604491816;
0.298;1.1343227148123642;
0.3;1.1502347417840377;
0.302;1.165936013431583;
0.304;1.1814306893995552;
0.306;1.1737089201877935;
0.308;1.1660874336930676;
0.31;1.1812812358019085;
0.312;1.1737089201877935;
0.314;1.1662330671929668;
0.316;1.1588518452487075;
0.318;1.1515634688634955;
0.32;1.1443661971830987;
0.322;1.1372583326043217;
0.324;1.1302382194400975;
0.326;1.1449062472997495;
0.328;1.1379251116454827;
0.33;1.1310285958173283;
0.332;1.1242151705413201;
0.334;1.1174833431728095;
0.336;1.1108316566063046;
0.338;1.1250937578131512;
0.34;1.1184755592377797;
0.342;1.1119347664936992;
0.344;1.1054700294792008;
0.346;1.1194333631848898;
0.348;1.1129998381091146;
0.35;1.1267605633802817;
0.352;1.120358514724712;
0.354;1.1140288056019736;
0.356;1.1077702168064567;
0.358;1.1015815563773705;
0.36;1.0954616588419406;
0.362;1.1088631234923352;
0.364;1.102770468967652;
0.366;1.1159855306703612;
0.368;1.1099203919167178;
0.37;1.1039208222306816;
0.372;1.0979857640466455;
0.374;1.0921141824207277;
0.376;1.086305064429128;
0.378;1.0805574185855877;
0.38;1.093402520385471;
0.382;1.1061131185015856;
0.384;1.1003521126760565;
0.386;1.112894986499307;
0.388;1.1071584144039495;
0.39;1.1014806789454679;
0.392;1.095860879563093;
0.394;1.0902981339815543;
0.396;1.0847915777493242;
0.398;1.079340363790785;
0.4;1.073943661971831;
0.402;1.0861187022633312;
0.404;1.080741877004602;
0.406;1.075418025393742;
0.408;1.087406793703397;
0.41;1.099278598419787;
0.412;1.1110351428962124;
0.414;1.1056678233653128;
0.416;1.1003521126760565;
0.418;1.1119347664936992;
0.42;1.1234071093226023;
0.422;1.1347707095654496;
0.424;1.1294180175391975;
0.426;1.140646697083912;
0.428;1.1353165723311833;
0.43;1.1300360301342942;
0.432;1.1248043818466353;
0.434;1.1358473421172195;
0.436;1.146788990825688;
0.438;1.1576307158016592;
0.44;1.152368758002561;
0.442;1.1630871200050985;
0.444;1.1578479888339046;
0.446;1.1684456514874;
0.448;1.1632293762575454;
0.45;1.1737089201877935;
0.452;1.1840957247912254;
0.454;1.1788794440652728;
0.456;1.1737089201877935;
0.458;1.1685835537240914;
0.46;1.1635027556644213;
0.462;1.1584659471983418;
0.464;1.1534725594949005;
0.466;1.16363416550807;
0.468;1.1586613699289756;
0.47;1.1687144141444412;
0.472;1.1637622344234901;
0.474;1.1737089201877935;
0.476;1.168777370102971;
0.478;1.1638870882196948;
0.48;1.159037558685446;
0.482;1.1688387586932383;
0.484;1.1640088464672333;
0.486;1.159218686605228;
0.488;1.1544677903486493;
0.49;1.1497556769186548;
0.492;1.1593953967708692;
0.494;1.1689570622113248;
0.496;1.16424352567015;
0.498;1.1595678488602297;
0.5;1.154929577464789;
0.502;1.1643566578755402;
0.504;1.1597361949474627;
0.506;1.1690697544953517;
0.508;1.16446711766663;
0.51;1.1599005799502902;
0.512;1.16912411971831;
0.514;1.1782758809667342;
0.516;1.1737089201877935;
0.518;1.1691772255152537;
0.52;1.1646803900325027;
0.522;1.1602180130591981;
0.524;1.1557897000322546;
0.526;1.1647833770684948;
0.528;1.1737089201877935;
0.53;1.1692798299229339;
0.532;1.1648840410886372;
0.534;1.160521179511526;
0.536;1.1693294092915705;
0.538;1.16498245981465;
0.54;1.1606677099634846;
0.542;1.1563848032846527;
0.544;1.1521333885666944;
0.546;1.1479131197441057;
0.548;1.1437236558034338;
0.55;1.152368758002561;
0.552;1.1609512145335785;
0.554;1.169471703869426;
0.556;1.1652649711216942;
0.558;1.161088394164269;
0.56;1.1695171026156943;
0.562;1.177885820259636;
0.564;1.1737089201877935;
0.566;1.1695615388443736;
0.568;1.1654433644118232;
0.57;1.1613540894489747;
0.572;1.1572934108145376;
0.574;1.1532610295921872;
0.576;1.1492566510172144;
0.578;1.1452799844046981;
0.58;1.1413307430791646;
0.582;1.137408644305697;
0.584;1.145572062512059;
0.586;1.1416622602509254;
0.588;1.1497556769186548;
0.59;1.1458582000477442;
0.592;1.153882755995432;
0.594;1.1499976288708684;
0.596;1.146138576424993;
0.598;1.1540816807197702;
0.6;1.1619718309859157;
0.602;1.1581114594544009;
0.604;1.165936013431583;
0.606;1.1737089201877935;
0.608;1.1698480355819127;
0.61;1.1660124682521358;
0.612;1.162201969989874;
0.614;1.1584162958205257;
0.616;1.1546552039509788;
0.618;1.1509184557181276;
0.62;1.158564288959564;
0.622;1.1548390018568;
0.624;1.1624232574936801;
0.626;1.158709445169419;
0.628;1.1550192877007266;
0.63;1.1513525598032641;
0.632;1.1477090390443931;
0.634;1.1440885057981962;
0.636;1.1404907432013465;
0.638;1.1369155371098063;
