%-Population;Lift;
0.0;NaN;
0.004;1.1160714285714286;
0.006;0.744047619047619;
0.008;1.1160714285714286;
0.01;1.3392857142857142;
0.012;1.488095238095238;
0.014;1.2755102040816326;
0.016;1.1160714285714286;
0.018;1.2400793650793651;
0.02;1.3392857142857142;
0.022;1.4204545454545454;
0.024;1.488095238095238;
0.026;1.5453296703296702;
0.028;1.4349489795918369;
0.03;1.488095238095238;
0.032;1.3950892857142856;
0.034;1.444327731092437;
0.036;1.488095238095238;
0.038;1.4097744360902253;
0.04;1.4508928571428572;
0.042;1.3818027210884354;
0.044;1.3189935064935066;
0.046;1.358695652173913;
0.048;1.3020833333333335;
0.05;1.3392857142857142;
0.052;1.3736263736263736;
0.054;1.4054232804232805;
0.056;1.4349489795918369;
0.058;1.46243842364532;
0.06;1.488095238095238;
0.062;1.5120967741935483;
0.064;1.5345982142857142;
0.066;1.5557359307359309;
0.068;1.5756302521008405;
0.07;1.530612244897959;
0.072;1.488095238095238;
0.074;1.4478764478764479;
0.076;1.4097744360902253;
0.078;1.4308608058608059;
0.08;1.4508928571428572;
0.082;1.4155052264808363;
0.084;1.3818027210884354;
0.086;1.3496677740863787;
0.088;1.3189935064935066;
0.09;1.3392857142857142;
0.092;1.358695652173913;
0.094;1.3772796352583587;
0.096;1.3485863095238093;
0.098;1.321064139941691;
0.1;1.3392857142857142;
0.102;1.3130252100840336;
0.104;1.3307005494505495;
0.106;1.3477088948787062;
0.108;1.3227513227513226;
0.11;1.3392857142857142;
0.112;1.3552295918367345;
0.114;1.331453634085213;
0.116;1.3469827586206895;
0.118;1.3241525423728813;
0.12;1.3392857142857142;
0.122;1.3173302107728337;
0.124;1.2960829493087558;
0.126;1.3109410430839004;
0.128;1.3253348214285714;
0.13;1.3392857142857142;
0.132;1.352813852813853;
0.134;1.3659381663113006;
0.136;1.3786764705882353;
0.138;1.358695652173913;
0.14;1.371173469387755;
0.142;1.3832997987927564;
0.144;1.3640873015873016;
0.146;1.3759784735812133;
0.148;1.3573841698841698;
0.15;1.3392857142857142;
0.152;1.351033834586466;
0.154;1.3334879406307978;
0.156;1.3450091575091574;
0.158;1.3562386980108498;
0.16;1.3392857142857142;
0.162;1.3227513227513226;
0.164;1.333841463414634;
0.166;1.3446643717728055;
0.168;1.328656462585034;
0.17;1.3392857142857142;
0.172;1.3496677740863787;
0.174;1.3341543513957308;
0.176;1.3443587662337662;
0.178;1.3543338683788122;
0.18;1.3640873015873016;
0.182;1.3736263736263736;
0.184;1.3829580745341614;
0.186;1.3680875576036866;
0.188;1.3772796352583587;
0.19;1.362781954887218;
0.192;1.3718377976190477;
0.194;1.3807069219440353;
0.196;1.3666180758017492;
0.198;1.3753607503607503;
0.2;1.3616071428571428;
0.202;1.3702263083451203;
0.204;1.3786764705882353;
0.206;1.3869625520110955;
0.208;1.3736263736263736;
0.21;1.360544217687075;
0.212;1.3477088948787062;
0.214;1.3559746328437916;
0.216;1.343419312169312;
0.218;1.331094364351245;
0.22;1.3189935064935066;
0.222;1.3071106821106822;
0.224;1.3153698979591837;
0.226;1.3037294563843236;
0.228;1.2922932330827068;
0.23;1.281055900621118;
0.232;1.270012315270936;
0.234;1.2782356532356531;
0.236;1.286319612590799;
0.238;1.2942677070828332;
0.24;1.3020833333333335;
0.242;1.2913223140495866;
0.244;1.299033957845433;
0.246;1.288472706155633;
0.248;1.2960829493087558;
0.25;1.2857142857142856;
0.252;1.2932256235827666;
0.254;1.2830427446569177;
0.256;1.2904575892857142;
0.258;1.2977574750830565;
0.26;1.304945054945055;
0.262;1.3120229007633588;
0.264;1.3020833333333335;
0.266;1.2922932330827068;
0.268;1.2826492537313432;
0.27;1.2896825396825395;
0.272;1.2966123949579833;
0.274;1.3034410844629822;
0.276;1.3101708074534162;
0.278;1.316803699897225;
0.28;1.3233418367346939;
0.282;1.3139564336372846;
0.284;1.3047032193158954;
0.286;1.311188811188811;
0.288;1.3020833333333335;
0.29;1.293103448275862;
0.292;1.2842465753424657;
0.294;1.2755102040816326;
0.296;1.2668918918918919;
0.298;1.2583892617449663;
0.3;1.2648809523809523;
0.302;1.256504257332072;
0.304;1.2482377819548873;
0.306;1.2400793650793651;
0.308;1.232026901669759;
0.31;1.2240783410138247;
0.312;1.230540293040293;
0.314;1.2369199272065514;
0.316;1.2432188065099457;
0.318;1.2353998203054806;
0.32;1.2276785714285714;
0.322;1.220053238686779;
0.324;1.226300705467372;
0.326;1.2187773882559156;
0.328;1.211345818815331;
0.33;1.204004329004329;
0.332;1.1967512908777969;
0.334;1.20295124037639;
0.336;1.209077380952381;
0.338;1.2019230769230769;
0.34;1.2079831932773109;
0.342;1.2009189640768587;
0.344;1.2069144518272423;
0.346;1.1999380677126341;
0.348;1.2058702791461413;
0.35;1.2117346938775508;
0.352;1.2048498376623378;
0.354;1.2106537530266344;
0.356;1.203852327447833;
0.358;1.1971268954509178;
0.36;1.1904761904761905;
0.362;1.1962312549329124;
0.364;1.2019230769230769;
0.366;1.207552693208431;
0.368;1.2131211180124222;
0.37;1.2065637065637067;
0.372;1.2120775729646696;
0.374;1.2055958747135218;
0.376;1.199183130699088;
0.378;1.192838246409675;
0.38;1.1865601503759398;
0.382;1.1803477935676887;
0.384;1.1742001488095237;
0.386;1.179681717246484;
0.388;1.17360088365243;
0.39;1.1675824175824177;
0.392;1.161625364431487;
0.394;1.1557287889775198;
0.396;1.1611652236652237;
0.398;1.1665470208183777;
0.4;1.1607142857142858;
0.402;1.1660447761194028;
0.404;1.1713224893917964;
0.406;1.1655524278676987;
0.408;1.17078081232493;
0.41;1.1650696864111498;
0.412;1.1594140083217752;
0.414;1.1538129744651482;
0.416;1.1482657967032965;
0.418;1.1534518113465482;
0.42;1.1479591836734693;
0.422;1.1530974949221395;
0.424;1.1476583557951483;
0.426;1.1422702883970488;
0.428;1.1473631508678237;
0.43;1.1420265780730898;
0.432;1.1367394179894181;
0.434;1.131500987491771;
0.436;1.1365498034076014;
0.438;1.141552511415525;
0.44;1.1465097402597404;
0.442;1.1514221073044604;
0.444;1.146235521235521;
0.446;1.1511050608584241;
0.448;1.1559311224489797;
0.45;1.1507936507936507;
0.452;1.1457016434892542;
0.454;1.1406544996853367;
0.456;1.1356516290726817;
0.458;1.1306924516531502;
0.46;1.1354813664596273;
0.462;1.1402288188002474;
0.464;1.135314039408867;
0.466;1.130441446965052;
0.468;1.1256105006105006;
0.47;1.120820668693009;
0.472;1.1255296610169492;
0.474;1.1207805907172994;
0.476;1.1160714285714286;
0.478;1.1114016736401673;
0.48;1.1160714285714286;
0.482;1.111440426793124;
0.484;1.1160714285714286;
0.486;1.1114785420340976;
0.488;1.1160714285714286;
0.49;1.1206268221574345;
0.492;1.1160714285714286;
0.494;1.12058993637941;
0.496;1.1160714285714286;
0.498;1.1115892139988526;
0.5;1.1071428571428572;
0.502;1.1027319294251565;
0.504;1.0983560090702946;
0.506;1.102837380011293;
0.508;1.0984955005624297;
0.51;1.094187675070028;
0.512;1.0986328125;
0.514;1.1030433574207894;
0.516;1.0987679955703211;
0.518;1.1031439602868174;
0.52;1.098901098901099;
0.522;1.1032430213464697;
0.524;1.0990321701199564;
0.526;1.1033405757740358;
0.528;1.107616341991342;
0.53;1.1118598382749325;
0.532;1.1160714285714286;
0.534;1.1202514713750669;
0.536;1.1244003198294241;
0.538;1.1202203929899095;
0.54;1.1160714285714286;
0.542;1.1201897733263046;
0.544;1.1160714285714286;
0.546;1.1119832548403976;
0.548;1.107924921793535;
0.55;1.103896103896104;
0.552;1.099896480331263;
0.554;1.1039840123775142;
0.556;1.1000128468653647;
0.558;1.0960701484895035;
0.56;1.0921556122448979;
0.562;1.0962125063548551;
0.564;1.0923252279635258;
0.566;1.0963528520949015;
0.568;1.0924924547283703;
0.57;1.0964912280701753;
0.572;1.0926573426573427;
0.574;1.096627675460428;
0.576;1.1005704365079365;
0.578;1.0967622343054868;
0.58;1.1006773399014778;
0.582;1.1045655375552283;
0.584;1.1007827788649707;
0.586;1.0970258410531448;
0.588;1.0932944606413995;
0.59;1.0971549636803875;
0.592;1.1009893822393821;
0.594;1.0972823472823472;
0.596;1.0936001917545541;
0.598;1.0899426660296225;
0.6;1.086309523809524;
0.602;1.082700522069293;
0.604;1.0791154210028382;
0.606;1.0829207920792079;
0.608;1.079358552631579;
0.61;1.0758196721311475;
0.612;1.0795985060690942;
0.614;1.0760818985574685;
0.616;1.0725881261595547;
0.618;1.0763407304669441;
0.62;1.07286866359447;
0.622;1.076596233348645;
0.624;1.0802999084249083;
0.626;1.0839799178457326;
0.628;1.0805277525022747;
0.63;1.0770975056689343;
0.632;1.0736889692585896;
0.634;1.0773433979269942;
0.636;1.073955525606469;
0.638;1.0775862068965518;
0.64;1.07421875;
0.642;1.070872274143302;
0.644;1.0675465838509317;
0.646;1.0642414860681115;
0.648;1.0678461199294533;
0.65;1.0645604395604396;
0.652;1.0681419807186678;
0.654;1.0648754914809961;
0.656;1.061628919860627;
0.658;1.0651867129830654;
0.66;1.0687229437229437;
0.662;1.065494173500216;
0.664;1.0622848537005163;
0.666;1.0590948090948091;
0.668;1.0559238665526092;
0.67;1.0527718550106608;
0.672;1.056281887755102;
0.674;1.0531475201356508;
0.676;1.0566356720202874;
0.678;1.0535187526337968;
0.68;1.056985294117647;
0.682;1.0538856304985338;
0.684;1.0573308270676691;
0.686;1.0542482299042066;
0.688;1.057672342192691;
0.69;1.0610766045548654;
0.692;1.0644611890999174;
0.694;1.067826265953067;
0.696;1.0711720032840721;
0.698;1.0681027425296765;
0.7;1.0714285714285714;
0.702;1.0683760683760684;
0.704;1.0653409090909092;
0.706;1.0686462970457304;
0.708;1.0656275221953186;
0.71;1.062625754527163;
0.712;1.0596408507223114;
0.714;1.0629251700680271;
0.716;1.0599561053471667;
0.718;1.0570035813768404;
0.72;1.0540674603174602;
0.722;1.051147605856747;
0.724;1.0482438831886347;
0.726;1.0453561589925227;
0.728;1.0486165620094192;
0.73;1.0457436399217221;
0.732;1.0428864168618268;
0.734;1.0400447644998054;
0.736;1.037218555900621;
0.738;1.04045683313976;
0.74;1.0376447876447876;
0.742;1.0408644589911435;
0.744;1.03806643625192;
0.746;1.0352834163155877;
0.748;1.0325152788388083;
0.75;1.0357142857142858;
0.752;1.0329597264437689;
0.754;1.0302197802197803;
0.756;1.0274943310657596;
0.758;1.0306728232189974;
0.76;1.0279605263157894;
0.762;1.025262467191601;
0.764;1.0284218399401646;
0.766;1.0315647146587095;
0.768;1.0288783482142856;
0.77;1.0320037105751392;
0.772;1.0351128793486306;
0.774;1.0382059800664452;
0.776;1.0412831369661266;
0.778;1.0386063165626147;
0.78;1.0359432234432235;
0.782;1.039002557544757;
0.784;1.0420462827988337;
0.786;1.0393947655398037;
0.788;1.042422044960116;
0.79;1.0397830018083183;
0.792;1.0427940115440115;
0.794;1.0401673263763944;
0.796;1.0375538406317302;
0.798;1.040547798066595;
0.8;1.0379464285714286;
0.802;1.0353580334877093;
0.804;1.0327825159914712;
0.806;1.0357585962424671;
0.808;1.033194837340877;
0.81;1.0306437389770724;
0.812;1.0336030964109781;
0.814;1.031063531063531;
0.816;1.0340073529411764;
0.818;1.0369367796018163;
0.82;1.0398519163763067;
0.822;1.03732186305179;
0.824;1.0402219140083218;
0.826;1.0377032168799722;
0.828;1.0351966873706004;
0.83;1.0327022375215147;
0.832;1.0302197802197803;
0.834;1.027749229188078;
0.836;1.0306305536568694;
0.838;1.0334981247869075;
0.84;1.0363520408163265;
0.842;1.0391923990498813;
0.844;1.0367298578199053;
0.846;1.0395558932792974;
0.848;1.0371041105121293;
0.85;1.0346638655462184;
0.852;1.0374748490945673;
0.854;1.0350451656072266;
0.856;1.0326268357810413;
0.858;1.0354229104229105;
0.86;1.0382059800664452;
0.862;1.0409761352336757;
0.864;1.0437334656084656;
0.866;1.0413229957109864;
0.868;1.0440668202764976;
0.87;1.0416666666666667;
0.872;1.0392775229357798;
0.874;1.0420071918927754;
0.876;1.039628180039139;
0.878;1.037260006508298;
0.88;1.0349025974025974;
0.882;1.032555879494655;
0.884;1.0302197802197803;
0.886;1.027894227668494;
0.888;1.0255791505791507;
0.89;1.023274478330658;
0.892;1.0259849455477257;
0.894;1.0236896772131672;
0.896;1.021404655612245;
0.898;1.0241011772192172;
0.9;1.0218253968253967;
0.902;1.024509027557808;
0.904;1.022242414664981;
0.906;1.0199858088930935;
0.908;1.0177391441157961;
0.91;1.015502354788069;
0.912;1.0132753759398496;
0.914;1.0110581431697405;
0.916;1.0137242669993762;
0.918;1.016378773731715;
0.92;1.0190217391304348;
0.922;1.0168112798264641;
0.924;1.0146103896103895;
0.926;1.0172400493674791;
0.928;1.0150477216748768;
0.93;1.0128648233486943;
0.932;1.0154812998160636;
0.934;1.0133068216579992;
0.936;1.0159111721611722;
0.938;1.0137450502589096;
0.94;1.0115881458966565;
0.942;1.0094404003639672;
0.944;1.0120308716707023;
0.946;1.0098912715191786;
0.948;1.0077606992163954;
0.95;1.0103383458646618;
0.952;1.012905162064826;
0.954;1.0107816711590296;
0.956;1.0086670651524208;
0.958;1.0112212943632568;
0.96;1.0091145833333333;
0.962;1.0116572616572617;
0.964;1.0141893894487255;
0.966;1.0120896184560781;
0.968;1.0099985242030696;
0.97;1.0079160530191458;
0.972;1.005842151675485;
0.974;1.0037767673804634;
0.976;1.0017198477751756;
0.978;0.9996713409290097;
0.98;1.0021865889212829;
0.982;1.0001454757055572;
0.984;0.9981126596980255;
0.986;1.000615763546798;
0.988;0.9985902255639098;
0.99;1.001082251082251;
0.992;0.9990639400921658;
0.994;1.0015449841908595;
0.996;0.9995338496844521;
0.998;0.997530775837389;
1.0;1.0;
