%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.9057971014492753;
0.006;1.2077294685990336;
0.008;0.9057971014492753;
0.01;1.0869565217391304;
0.012;0.9057971014492753;
0.014;1.0351966873706002;
0.016;0.9057971014492753;
0.018;1.0064412238325282;
0.02;1.0869565217391304;
0.022;0.9881422924901184;
0.024;1.0567632850241546;
0.026;1.1148272017837235;
0.028;1.1645962732919255;
0.03;1.2077294685990336;
0.032;1.2454710144927534;
0.034;1.278772378516624;
0.036;1.3083735909822864;
0.038;1.2395118230358504;
0.04;1.1775362318840579;
0.042;1.2077294685990336;
0.044;1.152832674571805;
0.046;1.1814744801512287;
0.048;1.2077294685990336;
0.05;1.1594202898550723;
0.052;1.1148272017837235;
0.054;1.1406333870101986;
0.056;1.1645962732919255;
0.058;1.1244377811094453;
0.06;1.147342995169082;
0.062;1.1687704534829357;
0.064;1.1888586956521738;
0.066;1.152832674571805;
0.068;1.1722080136402386;
0.07;1.1387163561076603;
0.072;1.1574074074074072;
0.074;1.1750881316098707;
0.076;1.1441647597254003;
0.078;1.1612783351913787;
0.08;1.1775362318840579;
0.082;1.1488158359844467;
0.084;1.1214630779848171;
0.086;1.0953825412874956;
0.088;1.1116600790513833;
0.09;1.1272141706924315;
0.092;1.142091997479521;
0.094;1.1563367252543941;
0.096;1.169987922705314;
0.098;1.1830819284235432;
0.1;1.1594202898550723;
0.102;1.1722080136402386;
0.104;1.1496655518394647;
0.106;1.1621547716707683;
0.108;1.174181427804616;
0.11;1.152832674571805;
0.112;1.1645962732919255;
0.114;1.175947114162217;
0.116;1.1869065467266366;
0.118;1.1974944731024317;
0.12;1.2077294685990336;
0.122;1.2176288904727963;
0.124;1.2272089761570826;
0.126;1.236484932137106;
0.128;1.2171648550724636;
0.13;1.2263099219620959;
0.132;1.235177865612648;
0.134;1.2167423750811162;
0.136;1.2254901960784312;
0.138;1.2077294685990336;
0.14;1.1904761904761905;
0.142;1.1737089201877933;
0.144;1.1574074074074072;
0.146;1.166368870359341;
0.148;1.1750881316098707;
0.15;1.1594202898550723;
0.152;1.168001525553013;
0.154;1.1763598720120458;
0.156;1.1612783351913787;
0.158;1.1695101816180515;
0.16;1.154891304347826;
0.162;1.1406333870101986;
0.164;1.1267232237539766;
0.166;1.1131482451545311;
0.168;1.1214630779848171;
0.17;1.1295822676896845;
0.172;1.1375126390293224;
0.174;1.1452607029818422;
0.176;1.152832674571805;
0.178;1.1398794984530205;
0.18;1.147342995169082;
0.182;1.1347348303870042;
0.184;1.122400756143667;
0.186;1.1103319308087891;
0.188;1.1177921677459142;
0.19;1.1060259344012204;
0.192;1.1133756038647342;
0.194;1.1205737337516808;
0.196;1.1091393078970717;
0.198;1.1162348118869856;
0.2;1.1231884057971013;
0.202;1.1300043047783037;
0.204;1.118925831202046;
0.206;1.1256507668495848;
0.208;1.132246376811594;
0.21;1.1214630779848171;
0.212;1.1279737489745691;
0.214;1.117431938236489;
0.216;1.1238593666129897;
0.218;1.1135487302220448;
0.22;1.103425559947299;
0.222;1.1098054576315444;
0.224;1.1160714285714286;
0.226;1.1061946902654864;
0.228;1.0964912280701753;
0.23;1.0869565217391304;
0.232;1.0775862068965516;
0.234;1.0838597795119533;
0.236;1.0746745271432079;
0.238;1.0656436487638534;
0.24;1.0718599033816425;
0.242;1.0779734099892202;
0.244;1.0691375623663577;
0.246;1.075173795216213;
0.248;1.0811126694717157;
0.25;1.0869565217391304;
0.252;1.0783298826777086;
0.254;1.0841036174825973;
0.256;1.0897871376811594;
0.258;1.0953825412874956;
0.26;1.0869565217391304;
0.262;1.0924881070914922;
0.264;1.084211682037769;
0.266;1.0896807235480004;
0.268;1.0950681375730045;
0.27;1.1003757380568973;
0.272;1.1056052855924978;
0.274;1.09753517401883;
0.276;1.1027095148078134;
0.278;1.1078094046501927;
0.28;1.1128364389233953;
0.282;1.1177921677459142;
0.284;1.1226780975709327;
0.286;1.127495692713084;
0.288;1.1196658615136876;
0.29;1.1244377811094453;
0.292;1.1291443319436172;
0.294;1.1337868480725624;
0.296;1.126126126126126;
0.298;1.1307265830172162;
0.3;1.1352657004830917;
0.302;1.1277473845858526;
0.304;1.132246376811594;
0.306;1.1248460736951784;
0.308;1.1175418784114437;
0.31;1.1103319308087891;
0.312;1.1032144184318096;
0.314;1.0961875750023076;
0.316;1.100715465052284;
0.318;1.0937927262783702;
0.32;1.0982789855072461;
0.322;1.0914573769016112;
0.324;1.0959026659509752;
0.326;1.089179336712012;
0.328;1.0935843054082715;
0.33;1.0869565217391304;
0.332;1.0913218089750305;
0.334;1.095634817321878;
0.336;1.0998964803312627;
0.338;1.10410770945888;
0.34;1.1082693947144076;
0.342;1.101788287142978;
0.344;1.0953825412874956;
0.346;1.0995224930887155;
0.348;1.103614859237048;
0.35;1.0973084886128364;
0.352;1.1013669301712778;
0.354;1.095144518136412;
0.356;1.0991695163654127;
0.358;1.103149542547162;
0.36;1.107085346215781;
0.362;1.1109776603411001;
0.364;1.104873387482083;
0.366;1.108735249861408;
0.368;1.1027095148078134;
0.37;1.106541323932628;
0.372;1.1103319308087891;
0.374;1.1140819964349375;
0.376;1.1081560283687941;
0.378;1.1022927689594355;
0.38;1.0964912280701753;
0.382;1.1002352227027845;
0.384;1.0945048309178742;
0.386;1.0982203198918676;
0.388;1.1018975048558193;
0.39;1.0962467484206613;
0.392;1.0998964803312627;
0.394;1.1035091591260207;
0.396;1.097935880544576;
0.398;1.101522103269973;
0.4;1.1050724637681157;
0.402;1.108587497296128;
0.404;1.1120677285119815;
0.406;1.1155136717355607;
0.408;1.118925831202046;
0.41;1.1134676564156945;
0.412;1.10806247361756;
0.414;1.1114611776237484;
0.416;1.1148272017837235;
0.418;1.1181610151861867;
0.42;1.1128364389233953;
0.422;1.1075623325777868;
0.424;1.1108832376264697;
0.426;1.1056678233653126;
0.428;1.100501151293512;
0.43;1.103808560835861;
0.432;1.0986983360171765;
0.434;1.1019835704267682;
0.436;1.0969285999202234;
0.438;1.1001919131758322;
0.44;1.0951910408432146;
0.442;1.0984326841104333;
0.444;1.1016451233842537;
0.446;1.1048287515435107;
0.448;1.0998964803312627;
0.45;1.103059581320451;
0.452;1.1061946902654864;
0.454;1.1093021771052798;
0.456;1.1123824052885838;
0.458;1.1154357319157013;
0.46;1.1105860113421548;
0.462;1.11362067883807;
0.464;1.1166291854072963;
0.466;1.1118367854699258;
0.468;1.107085346215781;
0.47;1.1023743447425223;
0.472;1.0977032670105624;
0.474;1.0930716076560874;
0.476;1.088478869808793;
0.478;1.0915044569765326;
0.48;1.0869565217391304;
0.482;1.0899633170966383;
0.484;1.0854593364474787;
0.486;1.0884475457744378;
0.488;1.0839866951770016;
0.49;1.0795622596864833;
0.492;1.0825379992930362;
0.494;1.0854896438420465;
0.496;1.0811126694717157;
0.498;1.0840463302485304;
0.5;1.0869565217391304;
0.502;1.089843524452913;
0.504;1.0927076144467447;
0.506;1.0955490634129574;
0.508;1.0912358781239302;
0.51;1.0940608127308893;
0.512;1.0897871376811594;
0.514;1.0855467208030225;
0.516;1.0883608583305244;
0.518;1.084158692854345;
0.52;1.0869565217391304;
0.522;1.082791937364651;
0.524;1.08557362540104;
0.526;1.0883341599162395;
0.528;1.0910737812911726;
0.53;1.0869565217391304;
0.532;1.0896807235480004;
0.534;1.0923845193508115;
0.536;1.0950681375730045;
0.538;1.0977318032433596;
0.54;1.093666129898014;
0.542;1.0896304615220063;
0.544;1.0922847399829496;
0.546;1.0949195731804426;
0.548;1.09753517401883;
0.55;1.1001317523056653;
0.552;1.1027095148078134;
0.554;1.0987286140323338;
0.556;1.0947763528307788;
0.558;1.0973455924367566;
0.56;1.0934265010351965;
0.562;1.0895353035226156;
0.564;1.0856717031555143;
0.566;1.0818354073846468;
0.568;1.0844049806082874;
0.57;1.0869565217391304;
0.572;1.0894902199250023;
0.574;1.085694086754532;
0.576;1.088214573268921;
0.578;1.0907176169700616;
0.58;1.0869565217391304;
0.582;1.0894466855919118;
0.584;1.0857157037919394;
0.586;1.0881931048127813;
0.588;1.090653652765454;
0.59;1.0930975190370915;
0.592;1.0955248726987856;
0.594;1.091836236763773;
0.596;1.0942515319521446;
0.598;1.0905918278319033;
0.6;1.0869565217391304;
0.602;1.0893639558958061;
0.604;1.0857567904789325;
0.606;1.0821734347347778;
0.608;1.0845728451563692;
0.61;1.0869565217391304;
0.612;1.0893246187363832;
0.614;1.0916772883916348;
0.616;1.0881328816111424;
0.618;1.0904741803855351;
0.62;1.092800374006545;
0.622;1.0951116081830465;
0.624;1.0974080267558526;
0.626;1.0996897717275547;
0.628;1.1019569832917935;
0.63;1.0984587071543592;
0.632;1.100715465052284;
0.634;1.097243176518996;
0.636;1.0937927262783702;
0.638;1.0903639089546135;
