%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.005154639175257732;
0.006;0.010309278350515464;
0.008;0.015463917525773196;
0.01;0.020618556701030927;
0.012;0.02577319587628866;
0.014;0.02577319587628866;
0.016;0.02577319587628866;
0.018;0.02577319587628866;
0.02;0.030927835051546393;
0.022;0.030927835051546393;
0.024;0.030927835051546393;
0.026;0.030927835051546393;
0.028;0.03608247422680412;
0.03;0.041237113402061855;
0.032;0.04639175257731959;
0.034;0.04639175257731959;
0.036;0.05154639175257732;
0.038;0.05154639175257732;
0.04;0.05154639175257732;
0.042;0.05670103092783505;
0.044;0.05670103092783505;
0.046;0.061855670103092786;
0.048;0.06701030927835051;
0.05;0.06701030927835051;
0.052;0.07216494845360824;
0.054;0.07731958762886598;
0.056;0.07731958762886598;
0.058;0.08247422680412371;
0.06;0.08247422680412371;
0.062;0.08762886597938144;
0.064;0.09278350515463918;
0.066;0.0979381443298969;
0.068;0.10309278350515463;
0.07;0.10824742268041238;
0.072;0.10824742268041238;
0.074;0.1134020618556701;
0.076;0.1134020618556701;
0.078;0.11855670103092783;
0.08;0.12371134020618557;
0.082;0.12371134020618557;
0.084;0.12371134020618557;
0.086;0.12371134020618557;
0.088;0.12371134020618557;
0.09;0.12371134020618557;
0.092;0.12886597938144329;
0.094;0.12886597938144329;
0.096;0.13402061855670103;
0.098;0.13917525773195877;
0.1;0.13917525773195877;
0.102;0.14432989690721648;
0.104;0.14432989690721648;
0.106;0.14948453608247422;
0.108;0.15463917525773196;
0.11;0.15979381443298968;
0.112;0.16494845360824742;
0.114;0.17010309278350516;
0.116;0.17010309278350516;
0.118;0.17010309278350516;
0.12;0.17525773195876287;
0.122;0.18041237113402062;
0.124;0.18041237113402062;
0.126;0.18041237113402062;
0.128;0.18556701030927836;
0.13;0.18556701030927836;
0.132;0.19072164948453607;
0.134;0.1958762886597938;
0.136;0.20103092783505155;
0.138;0.20103092783505155;
0.14;0.20103092783505155;
0.142;0.20103092783505155;
0.144;0.20618556701030927;
0.146;0.20618556701030927;
0.148;0.211340206185567;
0.15;0.21649484536082475;
0.152;0.22164948453608246;
0.154;0.22164948453608246;
0.156;0.2268041237113402;
0.158;0.23195876288659795;
0.16;0.23711340206185566;
0.162;0.23711340206185566;
0.164;0.2422680412371134;
0.166;0.24742268041237114;
0.168;0.24742268041237114;
0.17;0.24742268041237114;
