%-Population;Lift;
0.0;NaN;
9.380863039399625E-4;1.6102719033232629;
0.001876172607879925;0.8051359516616314;
0.0028142589118198874;0.5367573011077543;
0.00375234521575985;0.8051359516616314;
0.005628517823639775;0.8051359516616314;
0.006566604127579738;0.9201553733275788;
0.008442776735459663;1.0735146022155087;
0.016885553470919325;0.8945955018462572;
0.01876172607879925;0.8051359516616314;
0.0225140712945591;0.93932527693857;
0.02345215759849906;0.9661631419939577;
0.028142589118198873;1.0198388721047331;
0.029080675422138838;1.038885098918234;
0.0300187617260788;1.0567409365558913;
0.03189493433395872;1.0893015816598544;
0.04127579737335835;1.0613155726448777;
0.04221388367729831;1.0735146022155087;
0.0450281425891182;1.0064199395770392;
0.04596622889305816;0.9858807571366917;
0.05065666041275797;1.0436947521539668;
0.055347091932457786;0.9825387884684317;
0.05628517823639775;0.9930010070493455;
0.05722326454033771;1.0031202020702294;
0.058161350844277676;0.9869408439723224;
0.05909943714821764;0.9968349877715438;
0.0600375234521576;0.9812594410876133;
0.06097560975609756;0.9661631419939577;
0.06191369606003752;0.9515243065092008;
0.06285178236397748;0.937322451188168;
0.06566604127579738;0.9201553733275788;
0.06660412757973734;0.9298753244542786;
0.06848030018761726;0.9043992881678601;
0.06941838649155722;0.9139381072915816;
0.07035647279549719;0.9232225579053375;
0.07223264540337711;0.9410679954486602;
0.07317073170731707;0.9290030211480362;
0.07410881801125703;0.9376266778844315;
0.075046904315197;0.9259063444108762;
0.08536585365853659;0.9555459646094088;
0.08630393996247655;0.9451595954288718;
0.09099437148217636;0.9296415111969352;
0.09380863039399624;0.950060422960725;
0.0947467166979362;0.9565971702910472;
0.09849906191369606;0.9508272191051648;
0.09943714821763602;0.9570483953713732;
0.10037523452157598;0.9631532879690544;
0.1022514071294559;0.9454807505751269;
0.10412757973733583;0.9574589695435618;
0.1050656660412758;0.9489102287440657;
0.10600375234521577;0.9547629869261824;
0.10694183864915573;0.9605130651401919;
0.10787992495309569;0.9661631419939577;
0.10975609756097561;0.977173548170527;
0.11163227016885553;0.9742821599939069;
0.1125703564727955;0.9795820745216515;
0.11350844277673545;0.9714863548975057;
0.11538461538461539;0.9687814702920444;
0.11632270168855535;0.9739547802358446;
0.12101313320825516;0.9861355066863393;
0.12288930581613508;0.9833721547012293;
0.124765478424015;0.9927992185902823;
0.12664165103189493;0.9900190220431913;
0.1294559099437148;0.9918341433512851;
0.13133208255159476;0.9891670263271473;
0.13320825515947468;0.9979149823411769;
0.14165103189493433;1.0130849722894701;
0.1425891181988743;1.0170138336778503;
0.14352720450281425;1.020891337401023;
0.14446529080675422;1.0142621728724448;
0.1575984990619137;1.0064199395770392;
0.1622889305816135;1.0145643783944258;
0.16416510318949343;1.0121709106603367;
0.16791744840525327;0.998548498708839;
0.1697936210131332;1.0053078733454623;
0.17448405253283303;0.9955982197966411;
0.17917448405253283;0.9948276680217016;
0.1801125703564728;0.9980331067472306;
0.18292682926829268;0.9826787512588118;
0.18386491557223264;0.9776650841605524;
0.18667917448405252;0.9791100517694211;
0.1904315196998124;0.9756819906835534;
0.19136960600375236;0.9787927255494342;
0.1951219512195122;0.9831948640483384;
0.19606003752345216;0.9861952326573094;
0.19699812382739212;0.9814990648827508;
0.19793621013133209;0.9768474105468136;
0.19887429643527205;0.9798352619278345;
0.199812382739212;0.9827950583663108;
0.20075046904315197;0.9857271931558292;
0.20544090056285177;0.9852805253210832;
0.20637898686679174;0.9881213952210932;
0.2073170731707317;0.9836502576861562;
0.20825515947467166;0.9864728777115483;
0.20919324577861162;0.9892701827591346;
0.2101313320825516;0.992042511868796;
0.21106941838649157;0.9947901980530379;
0.21200750469043153;0.9975135684303398;
0.21388367729831145;1.0028886415434357;
0.21857410881801126;1.0090115789064222;
0.25609756097560976;1.0322255790533736;
0.4530956848030019;1.0801823947758535;
0.4699812382739212;1.0831569489419952;
0.4849906191369606;1.077667463345936;
0.48874296435272047;1.0786658239151992;
0.49437148217636023;1.0816627206383969;
0.49530956848030017;1.0826638743934818;
0.49906191369606;1.080577198282716;
0.50093808630394;1.082561073582493;
0.5028142589118199;1.0785216665915138;
0.5075046904315197;1.071530286869454;
0.5121951219512195;1.064666954395051;
0.5131332082551595;1.062720579706943;
0.5140712945590994;1.0637197609544182;
0.5150093808630394;1.0617822021912955;
0.5159474671669794;1.0627794561933537;
0.5168855534709194;1.063773090398671;
0.5196998123827392;1.066732470252053;
0.5225140712945591;1.069659971686907;
0.5234521575984991;1.070628810274069;
0.525328330206379;1.0668051359516617;
0.5300187617260788;1.0687645376039356;
0.5318949343339587;1.067834630775215;
0.5328330206378987;1.068789625973363;
0.5337711069418386;1.0697412644221325;
0.5384615384615384;1.0716443677168752;
0.5393996247654784;1.0725811112570602;
0.5403377110694184;1.0735146022155087;
0.5412757973733584;1.0744448575033905;
0.5431519699812383;1.0735146022155087;
0.5440900562851783;1.0716637149703094;
0.5450281425891182;1.0725907514390753;
0.5469043151969981;1.0744352836925373;
0.550656660412758;1.0726001945475225;
0.551594746716698;1.0707760445567955;
0.5544090056285178;1.0707899458647079;
0.5572232645403377;1.0708037067553684;
0.5628517823639775;1.0654632426988921;
0.5637898686679175;1.0663697462939412;
0.5647279549718575;1.0645983679778384;
0.5666041275797373;1.0664052339889158;
0.5703564727954972;1.067334830656702;
0.5722326454033771;1.0638353721955327;
0.573170731707317;1.0647297036703736;
0.5769230769230769;1.0630412890231622;
0.5778611632270169;1.0639296504100129;
0.5787992495309568;1.0648151321813473;
0.5806754221388368;1.0665775127019996;
0.5816135084427767;1.0674544391384857;
0.5825515947467167;1.0683285413352404;
0.5834896810506567;1.0691998329139993;
0.5872420262664165;1.0726571624373813;
0.5900562851782364;1.0726612519752736;
0.6013133208255159;1.0676529780224442;
0.6022514071294559;1.0684981788406698;
0.6106941838649156;1.075988138165314;
0.6116322701688556;1.0768075917928568;
0.6172607879924953;1.076777564532273;
0.6181988742964353;1.0751436076816931;
0.6191369606003753;1.0759544081296348;
0.6200750469043153;1.074326640492525;
0.6210131332082551;1.0751362254816952;
0.6238273921200751;1.07755037139677;
0.6285178236397748;1.076719123416152;
0.6294559099437148;1.0751144749460833;
0.6313320825515948;1.0767048387748415;
0.6322701688555347;1.075107353850843;
0.6332082551594747;1.0735146022155087;
0.6341463414634146;1.0719265628631187;
0.6360225140712945;1.0711395699097221;
0.6397748592870544;1.0695794313862728;
0.6407129455909943;1.068013429290539;
0.6416510318949343;1.0664520061483012;
0.6435272045028143;1.0680374868980824;
0.6444652908067542;1.068826765524611;
0.6472795497185742;1.0665134200271467;
0.648217636022514;1.06730033534306;
0.650093808630394;1.0688673528552683;
0.651031894934334;1.069647474685914;
0.6519699812382739;1.070425351561651;
0.6566604127579737;1.0673802330599913;
0.6604127579737336;1.0658902087338644;
0.6622889305816135;1.0651515281189288;
0.6641651031894934;1.0666914161844778;
0.6651031894934334;1.067458102344053;
0.6669793621013134;1.0667202059989547;
0.6791744840525328;1.0675835823137654;
0.6801125703564728;1.068332117928951;
0.6848030018761726;1.0654264785001863;
0.6885553470919324;1.0662018324456481;
0.6894934333958724;1.0669420638345974;
0.6904315196998124;1.0654924142913438;
0.6913696060037523;1.0640466986681534;
0.6923076923076923;1.0647868412218866;
0.6932457786116323;1.063345992992899;
0.6941838649155723;1.061909038948314;
0.6951219512195121;1.0626490698044204;
0.6979362101313321;1.06485722639119;
0.698874296435272;1.0634278878322756;
0.700750469043152;1.06273634315712;
0.701688555347092;1.0634683425691067;
0.7138836772983115;1.0601133029762873;
0.7195121951219512;1.0581186952736956;
0.724202626641651;1.057523128218775;
0.726078799249531;1.0589514196273138;
0.7279549718574109;1.0562221633911608;
0.7288930581613509;1.0569352261195162;
0.7298311444652908;1.0576464557817318;
0.7307692307692307;1.0583558594371123;
0.7457786116322702;1.0633871059681925;
0.7467166979362101;1.0640741471708999;
0.7476547842401501;1.0647594643053446;
0.7485928705440901;1.0634251792623552;
0.7514071294559099;1.0614526403928624;
0.7523452157598499;1.0601291333599536;
0.7532833020637899;1.0588089227331043;
0.7542213883677298;1.0574919962122922;
0.7551594746716698;1.0581786793267156;
0.7560975609756098;1.0568658025533575;
0.7570356472795498;1.057551559803382;
0.7579737335834896;1.058235619634471;
0.7589118198874296;1.0569275409946262;
0.7598499061913696;1.0576106821826863;
0.7607879924953096;1.058292138682243;
0.7617260787992496;1.0589719167175153;
0.7626641651031895;1.0576693682344678;
0.7636022514071295;1.0583482411276972;
0.7645403377110694;1.0570496543287677;
0.7654784240150094;1.0557542503406196;
0.7664165103189493;1.0544620174760657;
0.7673545966228893;1.055141491664143;
0.7682926829268293;1.053853162614492;
0.7692307692307693;1.0545317220543808;
0.7701688555347092;1.0552086284871076;
0.7711069418386491;1.0539249196933278;
0.7720450281425891;1.0526443304834938;
0.7729831144465291;1.0533210629748042;
0.773921200750469;1.0539961549024994;
0.774859287054409;1.0546696122250425;
0.775797373358349;1.0533943164424249;
0.776735459662289;1.0540668739145032;
0.7776735459662288;1.0547378088112567;
0.7786116322701688;1.0534670403669057;
0.7795497185741088;1.0541370823199219;
0.7804878048780488;1.0548055135951662;
0.7814258911819888;1.0554723399933992;
0.7823639774859287;1.0561375672875597;
0.7833020637898687;1.0548727318776345;
0.7842401500938087;1.0536109223897425;
0.7851782363977486;1.0542759892725784;
0.7861163227016885;1.0549394688836173;
0.7870544090056285;1.0536820916859015;
0.7879924953095685;1.0543446986045173;
0.7889305816135085;1.0550057297635171;
0.7898686679174484;1.053752753837432;
0.7908067542213884;1.0525027505707212;
0.7917448405253283;1.0531636144957832;
0.7926829268292683;1.053822914245875;
0.7936210131332082;1.0525772606829367;
0.7945590994371482;1.0532356959162783;
0.7954971857410882;1.051993672689962;
0.7964352720450282;1.052651244221921;
0.798311444652908;1.0501773282543019;
0.799249530956848;1.050834716253209;
0.800187617260788;1.0496027880981642;
0.801125703564728;1.048373745020766;
0.8020637898686679;1.0490309358491898;
0.8030018761726079;1.0478054324194597;
0.8039399624765479;1.0465827889743962;
0.8048780487804879;1.045362995514053;
0.8058161350844277;1.0460206310295468;
0.8067542213883677;1.0448043279702102;
0.8076923076923077;1.043590850237376;
0.8086303939962477;1.0423801879981216;
0.8095684803001876;1.0411723314650994;
0.8114446529080676;1.0406265826100622;
0.8123827392120075;1.0394249352860323;
0.8133208255159474;1.0382260599281476;
0.8142589118198874;1.0370299469558801;
0.8151969981238274;1.03768960398277;
0.8161350844277674;1.0383477445567246;
0.8170731707317073;1.0390043739008883;
0.8180112570356473;1.037812855123479;
0.8189493433395872;1.0384685928648305;
0.8198874296435272;1.0391228300621513;
0.8208255159474672;1.039775571860164;
0.8217636022514071;1.040426823380099;
0.8227016885553471;1.0392404758049794;
0.8236397748592871;1.0398908532850684;
0.8245778611632271;1.038707814771661;
0.8255159474671669;1.0375274649821478;
0.8264540337711069;1.0363497947608287;
0.8273921200750469;1.037000500099335;
0.8283302063789869;1.0358260940969573;
0.8292682926829268;1.0364759196730053;
0.8302063789868668;1.0371242767166777;
0.8311444652908068;1.035953707555598;
0.8320825515947468;1.034785777783833;
0.8330206378986866;1.0336204784845269;
0.8339587242026266;1.0324578007809446;
0.8348968105065666;1.031297735836247;
0.8358348968105066;1.0319475384933592;
0.8367729831144465;1.0307906466340617;
0.8377110694183865;1.0314395618151249;
0.8386491557223265;1.0320870252843732;
0.8395872420262664;1.0327330419078804;
0.8405253283302064;1.0333776165299957;
0.8414634146341463;1.0340207539734665;
0.8424015009380863;1.0346624590395577;
0.8433395872420263;1.0353027365081713;
0.8442776735459663;1.0359415911379657;
0.8452157598499062;1.0347918224463588;
0.8461538461538461;1.0354298269706126;
0.8470919324577861;1.0360664184172932;
0.8480300187617261;1.0349203272464778;
0.848968105065666;1.0337767688738297;
0.849906191369606;1.0344130769692483;
0.850844277673546;1.0350479819597158;
0.851782363977486;1.0356814884810412;
0.8527204502814258;1.0363136011486345;
0.8536585365853658;1.0369443245576178;
0.8545966228893058;1.0358060761223185;
0.8555347091932458;1.0364359728626702;
0.8564727954971857;1.035300774644858;
0.8574108818011257;1.0341680604494041;
0.8583489681050657;1.033037822131973;
0.8592870544090057;1.0336679903428807;
0.8602251407129456;1.0342967841411144;
0.8621013133208255;1.0337980663337598;
0.8630393996247655;1.032674372783397;
0.8639774859287055;1.0333015145103672;
0.8649155722326454;1.0339272958431363;
0.8667917448405253;1.0351747949935262;
0.8677298311444653;1.0357965215971259;
0.8686679174484052;1.0346779508394615;
0.8696060037523452;1.0335617933951902;
0.8705440900562852;1.0341832482550266;
0.8714821763602252;1.0330700262439878;
0.8724202626641651;1.0319591982587792;
0.873358348968105;1.0308507565850318;
0.874296435272045;1.0297446935414858;
0.875234521575985;1.0286410014798122;
0.8761726078799249;1.0275396727844377;
