%-Population;%-Positive;
0.0;0.0;
9.380863039399625E-4;0.0015105740181268882;
0.001876172607879925;0.0015105740181268882;
0.0028142589118198874;0.0015105740181268882;
0.00375234521575985;0.0030211480362537764;
0.005628517823639775;0.004531722054380665;
0.006566604127579738;0.006042296072507553;
0.008442776735459663;0.00906344410876133;
0.016885553470919325;0.015105740181268883;
0.01876172607879925;0.015105740181268883;
0.0225140712945591;0.021148036253776436;
0.02345215759849906;0.022658610271903322;
0.028142589118198873;0.028700906344410877;
0.029080675422138838;0.030211480362537766;
0.0300187617260788;0.03172205438066465;
0.03189493433395872;0.03474320241691843;
0.04127579737335835;0.04380664652567976;
0.04221388367729831;0.045317220543806644;
0.0450281425891182;0.045317220543806644;
0.04596622889305816;0.045317220543806644;
0.05065666041275797;0.052870090634441085;
0.055347091932457786;0.054380664652567974;
0.05628517823639775;0.055891238670694864;
0.05722326454033771;0.05740181268882175;
0.058161350844277676;0.05740181268882175;
0.05909943714821764;0.05891238670694864;
0.0600375234521576;0.05891238670694864;
0.06097560975609756;0.05891238670694864;
0.06191369606003752;0.05891238670694864;
0.06285178236397748;0.05891238670694864;
0.06566604127579738;0.06042296072507553;
0.06660412757973734;0.061933534743202415;
0.06848030018761726;0.061933534743202415;
0.06941838649155722;0.0634441087613293;
0.07035647279549719;0.0649546827794562;
0.07223264540337711;0.06797583081570997;
0.07317073170731707;0.06797583081570997;
0.07410881801125703;0.06948640483383686;
0.075046904315197;0.06948640483383686;
0.08536585365853659;0.08157099697885196;
0.08630393996247655;0.08157099697885196;
0.09099437148217636;0.08459214501510574;
0.09380863039399624;0.0891238670694864;
0.0947467166979362;0.09063444108761329;
0.09849906191369606;0.09365558912386707;
0.09943714821763602;0.09516616314199396;
0.10037523452157598;0.09667673716012085;
0.1022514071294559;0.09667673716012085;
0.10412757973733583;0.09969788519637462;
0.1050656660412758;0.09969788519637462;
0.10600375234521577;0.10120845921450151;
0.10694183864915573;0.1027190332326284;
0.10787992495309569;0.1042296072507553;
0.10975609756097561;0.10725075528700906;
0.11163227016885553;0.10876132930513595;
0.1125703564727955;0.11027190332326284;
0.11350844277673545;0.11027190332326284;
0.11538461538461539;0.11178247734138973;
0.11632270168855535;0.11329305135951662;
0.12101313320825516;0.11933534743202417;
0.12288930581613508;0.12084592145015106;
0.124765478424015;0.12386706948640483;
