%-Population;Lift;
0.0;NaN;
0.00375234521575985;3.1538461538461537;
0.006566604127579738;2.703296703296703;
0.0075046904315197;2.3653846153846154;
0.008442776735459663;2.8034188034188032;
0.009380863039399626;3.1538461538461537;
0.010318949343339587;2.867132867132867;
0.01125703564727955;2.628205128205128;
0.012195121951219513;2.42603550295858;
0.013133208255159476;2.2527472527472527;
0.014071294559099437;2.102564102564102;
0.0150093808630394;1.971153846153846;
0.01594746716697936;1.8552036199095023;
0.016885553470919325;1.7521367521367521;
0.017823639774859287;1.991902834008097;
0.01876172607879925;2.2076923076923074;
0.019699812382739212;2.402930402930403;
0.020637898686679174;2.5804195804195804;
0.021575984990619138;2.74247491638796;
0.0225140712945591;2.628205128205128;
0.02345215759849906;2.7753846153846156;
0.024390243902439025;2.668639053254438;
0.025328330206378986;2.5698005698005697;
0.02626641651031895;2.478021978021978;
0.027204502814258912;2.6100795755968167;
0.028142589118198873;2.523076923076923;
0.029080675422138838;2.6451612903225805;
0.0300187617260788;2.5625;
0.03095684803001876;2.484848484848485;
0.03189493433395872;2.597285067873303;
0.03283302063789869;2.523076923076923;
0.03377110694183865;2.452991452991453;
0.03470919324577861;2.3866943866943866;
0.03564727954971857;2.3238866396761133;
0.036585365853658534;2.42603550295858;
0.0375234521575985;2.523076923076923;
0.038461538461538464;2.4615384615384617;
0.039399624765478425;2.553113553113553;
0.040337711069418386;2.4937388193202144;
0.04127579737335835;2.5804195804195804;
0.04221388367729831;2.663247863247863;
0.043151969981238276;2.74247491638796;
0.04409005628517824;2.8183306055646478;
0.0450281425891182;2.7596153846153846;
0.04596622889305816;2.703296703296703;
0.04690431519699812;2.7753846153846156;
0.04784240150093809;2.8446455505279036;
0.04878048780487805;2.789940828402367;
0.04971857410881801;2.856313497822932;
0.05065666041275797;2.92022792022792;
0.051594746716697934;2.867132867132867;
0.05347091932457786;2.87719298245614;
0.054409005628517824;2.8275862068965516;
0.055347091932457786;2.8865710560625812;
0.05628517823639775;2.943589743589744;
0.05722326454033771;2.8953341740226985;
0.058161350844277676;2.8486352357320097;
0.05909943714821764;2.9035409035409034;
0.0600375234521576;2.956730769230769;
0.06097560975609756;2.911242603550296;
0.06191369606003752;2.9627039627039626;
