%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;2.008032128514056;
0.008;1.506024096385542;
0.01;1.2048192771084338;
0.012;1.004016064257028;
0.014;0.8605851979345954;
0.016;1.506024096385542;
0.018;1.3386880856760373;
0.02;1.8072289156626504;
0.022;1.6429353778751368;
0.024;2.008032128514056;
0.026;1.8535681186283597;
0.028;2.1514629948364887;
0.03;2.008032128514056;
0.032;2.259036144578313;
0.034;2.480510276399716;
0.036;2.3427041499330654;
0.038;2.536461636017755;
0.04;2.4096385542168677;
0.042;2.5817555938037864;
0.044;2.7382256297918945;
0.046;2.619172341540073;
0.048;2.5100401606425704;
0.05;2.6506024096385543;
0.052;2.7803521779425395;
0.054;2.6773761713520745;
0.056;2.5817555938037864;
0.058;2.700457000415455;
0.06;2.610441767068273;
0.062;2.5262339681305868;
0.064;2.447289156626506;
0.066;2.373128879152975;
0.068;2.3033309709425938;
0.07;2.2375215146299485;
0.072;2.175368139223561;
0.074;2.1165744057310323;
0.076;2.060875079264426;
0.078;2.008032128514056;
0.08;1.9578313253012047;
0.082;1.910079341757273;
0.084;1.8646012621916237;
0.086;1.8212384421406553;
0.088;1.7798466593647317;
0.09;1.8741633199464525;
0.092;1.9643792561550548;
0.094;1.922583952832607;
0.096;2.008032128514056;
0.098;2.089992623555446;
0.1;2.0481927710843375;
0.102;2.008032128514056;
0.104;2.085264133456904;
0.106;2.045919527165265;
0.108;2.008032128514056;
0.11;1.971522453450164;
0.112;1.93631669535284;
0.114;1.9023462270133162;
0.116;1.8695471541337765;
0.118;1.837859914233204;
0.12;1.9076305220883532;
0.122;1.8763578905787082;
0.124;1.8460940536338903;
0.126;1.8167909734174792;
0.128;1.7884036144578312;
0.13;1.7608897126969416;
0.132;1.8254837531945964;
0.134;1.7982377270275127;
0.136;1.7717930545712262;
0.138;1.7461148943600489;
0.14;1.7211703958691909;
0.142;1.696928559307653;
0.144;1.7570281124497993;
0.146;1.8154811024921602;
0.148;1.7909475740801042;
0.15;1.8473895582329314;
0.152;1.8230818008877614;
0.154;1.799405413863245;
0.156;1.7763361136855111;
0.158;1.7538508464236693;
0.16;1.7319277108433733;
0.162;1.7105458872527144;
0.164;1.763150161622098;
0.166;1.7419073885905065;
0.168;1.7211703958691909;
0.17;1.700921332388377;
0.172;1.6811431773606051;
0.174;1.6618196925633568;
0.176;1.6429353778751368;
0.178;1.624475429809124;
0.18;1.606425702811245;
0.182;1.5887726731100225;
0.184;1.6369827134625456;
0.186;1.619380748801658;
0.188;1.6662394257882593;
0.19;1.7121116043119846;
0.192;1.694277108433735;
0.194;1.6768103341199851;
0.196;1.7211703958691909;
0.198;1.7037848363149566;
0.2;1.6867469879518073;
0.202;1.6700465227245618;
0.204;1.653673517599811;
0.206;1.637618434904667;
0.208;1.6218721037998145;
0.21;1.606425702811245;
0.212;1.5912707433507614;
0.214;1.5763990541605672;
0.216;1.5618027666220435;
0.218;1.6027412401901182;
0.22;1.5881708652792987;
0.222;1.573863019646152;
0.224;1.5598106712564546;
0.226;1.5460070369975476;
0.228;1.532445571760727;
0.23;1.5191199580932424;
0.232;1.506024096385542;
0.234;1.4931520955617341;
0.236;1.53154992852767;
0.238;1.5186797610610507;
0.24;1.506024096385542;
0.242;1.543363536791795;
0.244;1.53071301599842;
0.246;1.5672445881085317;
0.248;1.6031869413136415;
0.25;1.5903614457831325;
0.252;1.5777395295467584;
0.254;1.5653163836448154;
0.256;1.5530873493975903;
0.258;1.587746334173905;
0.26;1.5755329008341057;
0.262;1.5635059321254483;
0.264;1.551661190215407;
0.266;1.5852885225110969;
0.268;1.5734580111490737;
0.27;1.5618027666220435;
0.272;1.5946137491141035;
0.274;1.5829742326972123;
0.276;1.571503404924044;
0.278;1.6035364479500736;
0.28;1.5920826161790016;
0.282;1.58079125010681;
0.284;1.569658917359579;
0.286;1.6008088297244922;
0.288;1.5896921017402945;
0.29;1.6202742002492727;
0.292;1.6091764317544148;
0.294;1.598229653307106;
0.296;1.5874308042982739;
0.298;1.5767769062828496;
0.3;1.5662650602409638;
0.302;1.555892443947977;
0.304;1.5456563094483196;
0.306;1.5355539806283958;
0.308;1.5647003598810825;
0.31;1.5546055188495917;
0.312;1.5446400988569662;
0.314;1.5348016268897244;
0.316;1.5250876925423211;
0.318;1.5533833446995529;
0.32;1.5436746987951806;
0.322;1.534086657187757;
0.324;1.524616986464376;
0.326;1.5152635080198091;
0.328;1.506024096385542;
0.33;1.533406352683461;
0.332;1.5241689650166932;
0.334;1.5150422047471321;
0.336;1.506024096385542;
0.338;1.4971127111998288;
0.34;1.5237420269312543;
0.342;1.5148312548439369;
0.344;1.506024096385542;
0.346;1.532140121178355;
0.348;1.5233347181830772;
0.35;1.5146299483648882;
0.352;1.506024096385542;
0.354;1.53154992852767;
0.356;1.522945715446054;
0.358;1.5144376388234502;
0.36;1.506024096385542;
0.362;1.49770352126739;
0.364;1.4894743810406461;
0.366;1.5142537362565014;
0.368;1.506024096385542;
0.37;1.497883425594269;
0.372;1.4898302888975254;
0.374;1.4818632820050255;
0.376;1.506024096385542;
0.378;1.5299292407726142;
0.38;1.5218769816106532;
0.382;1.5139090392985552;
0.384;1.506024096385542;
0.386;1.4982208627255134;
0.388;1.49049807477332;
0.39;1.4828544949026876;
0.392;1.4752889107450209;
0.394;1.4678001345483456;
0.396;1.4603870025556773;
0.398;1.453048374402131;
0.4;1.4457831325301203;
0.402;1.4385901816220104;
0.404;1.431468448049624;
0.406;1.4540922309929372;
0.408;1.4764942121426883;
0.41;1.4986776373787833;
0.412;1.5206456895543337;
0.414;1.5132995751120424;
0.416;1.506024096385542;
0.418;1.4988182394650371;
0.42;1.5203671830177854;
0.422;1.5131616513447153;
0.424;1.506024096385542;
0.426;1.4989535607217603;
0.428;1.491949104830537;
0.43;1.4850098066685347;
0.432;1.506024096385542;
0.434;1.4990838931763921;
0.436;1.492207361556317;
0.438;1.4853936293117675;
0.44;1.4786418400876231;
0.442;1.4992095077141143;
0.444;1.49245631173342;
0.446;1.4857636825328218;
0.448;1.506024096385542;
0.45;1.4993306559571618;
0.452;1.4926964495148736;
0.454;1.486120694230667;
0.456;1.479602621010357;
0.458;1.4731414741937179;
0.46;1.466736511262441;
0.462;1.4864653418870286;
0.464;1.4800581636892396;
0.466;1.4995604736542738;
0.468;1.4931520955617341;
0.47;1.486798256857216;
0.472;1.4804982642434144;
0.474;1.4742514361242438;
0.476;1.4680571023590159;
0.478;1.4619146040227855;
0.48;1.4558232931726907;
0.482;1.449782532620107;
0.484;1.468684655979289;
0.486;1.4626406862015964;
0.488;1.4566462571597865;
0.49;1.4507007622326038;
0.492;1.4448036046625525;
0.494;1.4389541973562265;
0.496;1.4331519626894675;
0.498;1.4273963323172207;
0.5;1.4216867469879517;
0.502;1.4160226563625018;
0.504;1.4104035188372537;
0.506;1.4048288013714938;
0.508;1.3992979793188502;
0.51;1.4174344436569808;
0.512;1.4118975903614457;
0.514;1.406403825418405;
0.516;1.4009526478005043;
0.518;1.395543564218263;
0.52;1.3901760889712698;
0.522;1.3848497438027974;
0.524;1.3795640577577484;
0.526;1.3743185670438407;
0.528;1.3691128148959473;
0.53;1.386678790634235;
0.532;1.3814657124739558;
0.534;1.3762916835882857;
0.536;1.3711562668584785;
0.538;1.3660590316656962;
0.54;1.360999553770638;
0.542;1.3559774151958386;
0.544;1.3509922041105598;
0.546;1.3460435147182135;
0.548;1.3411309471462491;
0.55;1.3362541073384446;
0.552;1.3532390431290378;
0.554;1.3701013440041756;
0.556;1.365172921903441;
0.558;1.3602798289933928;
0.56;1.355421686746988;
0.562;1.3505981220254684;
0.564;1.3458087669828247;
0.566;1.3410532589722848;
0.568;1.336331240454777;
0.57;1.3316423589093214;
0.572;1.326986266745303;
0.574;1.3223626212165736;
0.576;1.3177710843373494;
0.578;1.3132113227998499;
0.58;1.3086830078936433;
0.582;1.304185815426655;
0.584;1.2997194256477966;
0.586;1.295283523171183;
0.588;1.3113679206622406;
0.59;1.306922605676945;
0.592;1.3025073266037122;
0.594;1.2981217800494909;
0.596;1.29376566669362;
0.598;1.2894386912197284;
0.6;1.285140562248996;
0.602;1.2808709922747468;
0.604;1.2965770366233142;
0.606;1.292297904489244;
0.608;1.2880469245402661;
0.61;1.3035749555599447;
0.612;1.2993149066855658;
0.614;1.2950826105725834;
0.616;1.2908777969018932;
0.618;1.306195656412056;
0.62;1.301982122036533;
0.622;1.317165769186069;
0.624;1.3129440840284212;
0.626;1.3087493744947842;
0.628;1.3045813828562658;
0.63;1.3195639701663797;
0.632;1.3153881348177519;
0.634;1.3112386454334688;
0.636;1.307115253466697;
0.638;1.3030177134871774;
0.64;1.2989457831325302;
0.642;1.2948992230604661;
0.644;1.2908777969018932;
