%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.012048192771084338;
0.008;0.012048192771084338;
0.01;0.012048192771084338;
0.012;0.012048192771084338;
0.014;0.012048192771084338;
0.016;0.024096385542168676;
0.018;0.024096385542168676;
0.02;0.03614457831325301;
0.022;0.03614457831325301;
0.024;0.04819277108433735;
0.026;0.04819277108433735;
0.028;0.060240963855421686;
0.03;0.060240963855421686;
0.032;0.07228915662650602;
0.034;0.08433734939759036;
0.036;0.08433734939759036;
0.038;0.0963855421686747;
0.04;0.0963855421686747;
0.042;0.10843373493975904;
0.044;0.12048192771084337;
0.046;0.12048192771084337;
0.048;0.12048192771084337;
0.05;0.13253012048192772;
0.052;0.14457831325301204;
0.054;0.14457831325301204;
0.056;0.14457831325301204;
0.058;0.1566265060240964;
0.06;0.1566265060240964;
0.062;0.1566265060240964;
0.064;0.1566265060240964;
0.066;0.1566265060240964;
0.068;0.1566265060240964;
0.07;0.1566265060240964;
0.072;0.1566265060240964;
0.074;0.1566265060240964;
0.076;0.1566265060240964;
0.078;0.1566265060240964;
0.08;0.1566265060240964;
0.082;0.1566265060240964;
0.084;0.1566265060240964;
0.086;0.1566265060240964;
0.088;0.1566265060240964;
0.09;0.1686746987951807;
0.092;0.18072289156626506;
0.094;0.18072289156626506;
0.096;0.1927710843373494;
0.098;0.20481927710843373;
0.1;0.20481927710843373;
0.102;0.20481927710843373;
0.104;0.21686746987951808;
0.106;0.21686746987951808;
0.108;0.21686746987951808;
0.11;0.21686746987951808;
0.112;0.21686746987951808;
0.114;0.21686746987951808;
0.116;0.21686746987951808;
0.118;0.21686746987951808;
0.12;0.2289156626506024;
0.122;0.2289156626506024;
0.124;0.2289156626506024;
0.126;0.2289156626506024;
0.128;0.2289156626506024;
0.13;0.2289156626506024;
0.132;0.24096385542168675;
0.134;0.24096385542168675;
0.136;0.24096385542168675;
0.138;0.24096385542168675;
0.14;0.24096385542168675;
0.142;0.24096385542168675;
0.144;0.25301204819277107;
0.146;0.26506024096385544;
0.148;0.26506024096385544;
0.15;0.27710843373493976;
0.152;0.27710843373493976;
0.154;0.27710843373493976;
0.156;0.27710843373493976;
0.158;0.27710843373493976;
0.16;0.27710843373493976;
0.162;0.27710843373493976;
0.164;0.2891566265060241;
0.166;0.2891566265060241;
0.168;0.2891566265060241;
0.17;0.2891566265060241;
