%-Population;Lift;
0.0;NaN;
0.018;1.1990407673860912;
0.022;1.1990407673860912;
0.024;1.1990407673860912;
0.026;1.1990407673860912;
0.028;1.1990407673860912;
0.03;1.1990407673860912;
0.032;1.1990407673860912;
0.034;1.1990407673860912;
0.036;1.1990407673860912;
0.038;1.1990407673860912;
0.04;1.1990407673860912;
0.042;1.1419435879867534;
0.044;1.144538914323087;
0.046;1.146908560108435;
0.048;1.1490807354116708;
0.05;1.1510791366906474;
0.052;1.1529238147943184;
0.054;1.154631850075495;
0.056;1.1562178828365879;
0.058;1.15769453402795;
0.06;1.1590727418065547;
0.062;1.1603620329542819;
0.064;1.1615707434052758;
0.066;1.1627061986774219;
0.068;1.163774862462971;
0.07;1.1305241521068858;
0.072;1.1324273914201972;
0.074;1.1342277529327889;
0.076;1.1043796541713997;
0.078;1.1068068622025458;
0.08;1.1091127098321345;
0.082;1.0820611803240334;
0.084;1.0848464085874159;
0.086;1.0875020913501756;
0.088;1.090037061260083;
0.09;1.0658140154543032;
0.092;1.0687102491919507;
0.094;1.0714832389407623;
0.096;1.07414068745004;
0.098;1.0766896686732248;
0.1;1.0791366906474822;
0.102;1.0814877509756902;
0.104;1.0837483859066595;
0.106;1.0859237138591016;
0.108;1.0880184741096013;
0.11;1.090037061260083;
0.112;1.091983556012333;
0.114;1.0938617527031007;
0.116;1.0956751839907386;
0.118;1.0974271430313376;
0.12;1.09912070343725;
0.122;1.1007587372724772;
0.124;1.1023439313065677;
0.126;1.1038788017205283;
0.128;1.1053657074340528;
0.13;1.1068068622025458;
0.132;1.1082043456144175;
0.134;1.109560113103547;
0.136;1.1108760050782904;
0.138;1.1121537552566643;
0.14;1.1133949982870848;
0.142;1.1146012767250988;
0.144;1.1157740474287237;
0.146;1.1004894714365494;
0.148;1.1018212457061378;
0.15;1.1031175059952039;
0.152;1.1043796541713997;
0.154;1.105609019278084;
0.156;1.1068068622025458;
0.158;1.1079743799896793;
0.16;1.1091127098321345;
0.162;1.095419960328034;
0.164;1.0966836287067907;
0.166;1.0979168472450955;
0.168;1.09912070343725;
0.17;1.1002962336013542;
0.172;1.1014444258546652;
0.174;1.088784145097715;
0.176;1.090037061260083;
0.178;1.0912618220030716;
0.18;1.0924593658406607;
0.182;1.0936305900334677;
0.184;1.0947763528307788;
0.186;1.0958974755679327;
0.188;1.096994744629828;
0.19;1.0854474315284615;
0.192;1.086630695443645;
0.194;1.0877895621647014;
0.196;1.0889247785445113;
0.198;1.090037061260083;
0.2;1.091127098321343;
0.202;1.092195550490301;
0.204;1.0932430526167303;
0.206;1.0942702148960444;
0.208;1.0952776240546025;
0.21;1.0962658444672833;
0.212;1.0859237138591016;
0.214;1.0757748941034089;
0.216;1.0769162447819522;
0.218;1.0780366532462105;
0.22;1.0791366906474822;
0.222;1.0802169075550372;
0.224;1.0812778348749572;
0.226;1.0823199847201885;
0.228;1.0833438512348017;
0.23;1.0843499113752477;
0.232;1.0853386256512032;
0.234;1.0863104388284246;
0.236;1.0872657805958623;
