%-Population;Lift;
0.0;NaN;
0.086;1.9157088122605364;
0.092;1.9157088122605364;
0.096;1.8757982120051084;
0.098;1.8766127140511375;
0.1;1.8773946360153255;
0.102;1.8781458943730747;
0.104;1.878868258178603;
0.106;1.8795633629726016;
0.11;1.8808777429467083;
0.112;1.8814997263273123;
0.114;1.8820998857296496;
0.116;1.8826793499801822;
0.118;1.8832391713747647;
0.12;1.8837803320561939;
0.122;1.884303749764462;
0.124;1.8848102830305278;
0.126;1.8853007358754483;
0.128;1.8857758620689655;
0.13;1.8862363689949897;
0.132;1.8866829211656797;
0.134;1.8871161434208268;
0.136;1.8875366238449403;
0.138;1.8879449164306736;
0.14;1.8883415435139574;
0.142;1.8887269980033456;
0.144;1.8891017454235846;
0.146;1.8894662257912138;
0.148;1.8898208553380966;
0.15;1.8901660280970625;
0.152;1.8905021173623713;
0.154;1.8908294770363736;
0.156;1.8911484428725809;
0.158;1.891459333624327;
0.16;1.8917624521072798;
0.162;1.8920580861832457;
0.164;1.8923465096719931;
0.166;1.8926279831971562;
0.168;1.8929027549717206;
0.17;1.8931710615280595;
0.172;1.8934331283970416;
0.174;1.8936891707403003;
0.176;1.8939393939393938;
0.178;1.8726591760299625;
0.18;1.8731375053214132;
0.182;1.873605321881184;
0.184;1.8740629685157422;
0.186;1.8745107732871915;
0.188;1.874949050297546;
0.19;1.8753781004234724;
0.192;1.8757982120051084;
0.194;1.8762096614922779;
0.196;1.8766127140511375;
0.198;1.8770076241340607;
0.2;1.8773946360153255;
0.202;1.8777739842949812;
0.204;1.8781458943730747;
0.206;1.878510582896254;
0.208;1.878868258178603;
0.21;1.8792191205984308;
0.212;1.8795633629726016;
0.214;1.879901170909872;
0.216;1.8802327231446005;
0.218;1.8805581918520862;
0.22;1.8808777429467083;
0.222;1.88119153636395;
0.224;1.8814997263273123;
0.226;1.8818024616010578;
0.228;1.8652954224642064;
0.23;1.8657337997667833;
0.232;1.8661646188400052;
0.234;1.8665880734846252;
0.236;1.8670043509318786;
0.238;1.8674136321195143;
0.24;1.867816091954023;
0.242;1.8682118995598618;
0.244;1.8686012185164247;
0.246;1.8534093386910881;
0.248;1.853911753800519;
0.25;1.8390804597701147;
0.252;1.8396886212978167;
0.254;1.8402872054786255;
0.256;1.840876436781609;
0.258;1.8414565327155543;
0.26;1.8420277040966695;
0.262;1.8425901553040274;
0.264;1.8431440845233948;
0.266;1.843689683980065;
0.268;1.8442271401612627;
0.27;1.8447566340286645;
0.272;1.845278341221546;
0.274;1.8457924322510277;
0.276;1.8462990726858792;
0.278;1.8467984233303012;
0.28;1.8336070060207992;
0.282;1.834189288334556;
0.284;1.8347633694889642;
0.286;1.835329421536318;
0.288;1.8358876117496807;
0.29;1.823226317875545;
0.292;1.823859759617908;
0.294;1.8244845831052725;
0.296;1.8251009630319974;
0.298;1.8257090694026588;
0.3;1.826309067688378;
0.302;1.8269011189769353;
0.304;1.827485380116959;
0.306;1.8280620038564597;
0.308;1.8286311389759666;
0.31;1.8291929304165122;
0.312;1.8297475194026918;
0.314;1.830295043561022;
0.316;1.8308356370338037;
0.318;1.8313694305886887;
0.32;1.831896551724138;
0.322;1.8324171247709478;
0.324;1.8329312709900194;
0.326;1.8334391086665256;
0.328;1.8339407532006353;
0.33;1.8228259607569952;
0.332;1.8233854960070164;
0.334;1.8239383302360794;
0.336;1.8244845831052725;
0.338;1.813688816341336;
0.34;1.8142889339643902;
0.342;1.8148820326678765;
0.344;1.8154682348748106;
0.346;1.816047660177618;
0.348;1.805610604659356;
0.35;1.7952928297755884;
0.352;1.7959770114942528;
0.354;1.7966534623460397;
0.356;1.7973223126264581;
0.358;1.7979836897193862;
0.36;1.7879948914431674;
0.362;1.7887004932156387;
0.364;1.778872468527641;
0.366;1.7796202081108807;
0.368;1.780359820089955;
0.37;1.7810914362638501;
0.372;1.7818151855971653;
0.374;1.7825311942959001;
0.376;1.7832395858808183;
0.378;1.7839404812584887;
0.38;1.7745513208308126;
0.382;1.7752903652885599;
0.384;1.7760217113665389;
0.386;1.7767454787286838;
0.388;1.7774617845716316;
0.39;1.778170743687985;
0.392;1.778872468527641;
0.394;1.7795670692572494;
0.396;1.780254653817872;
0.398;1.7809353279809006;
0.4;1.7816091954022988;
0.402;1.772745468061989;
0.404;1.7734532073897045;
0.406;1.7741539739161616;
0.408;1.7748478701825559;
0.41;1.7755349967292777;
0.412;1.776215452144478;
0.414;1.776889333111222;
0.416;1.777556734453286;
0.418;1.7690516783075767;
0.42;1.7697500456121147;
0.422;1.7704417933213488;
0.424;1.762090652786814;
0.426;1.7628118648031226;
0.428;1.7635263365202134;
0.43;1.764234161988773;
0.432;1.756066411238825;
0.434;1.7568020905062063;
0.436;1.7487433653203979;
0.438;1.7495057646214942;
0.44;1.7415534656913967;
0.442;1.7423414989337909;
0.444;1.7431224327776051;
0.446;1.7438963627304434;
0.448;1.736111111111111;
0.45;1.7369093231162196;
0.452;1.7292238836334044;
0.454;1.7300454031427752;
0.456;1.7224574847079384;
0.458;1.7149358363031002;
0.46;1.715808762285524;
0.462;1.7083810187258464;
0.464;1.7010173074382349;
0.466;1.7019387302057125;
0.468;1.702852277564921;
0.47;1.6956060976603895;
0.472;1.6965387362815767;
0.474;1.6974635045346524;
0.476;1.6983805016259377;
0.478;1.6992898251013961;
0.48;1.7001915708812259;
0.482;1.69313683407259;
0.484;1.6940565529907223;
0.486;1.6949687022058242;
0.488;1.6958733747880157;
0.49;1.688951442646024;
0.492;1.689873220571286;
0.494;1.6830316285851674;
0.496;1.6762452107279693;
0.498;1.6772069119389434;
0.5;1.6704980842911876;
0.502;1.6638427134374378;
0.504;1.6572401629872895;
0.506;1.658261778201808;
0.508;1.6592753492020393;
0.51;1.6602809706257982;
0.512;1.653795498084291;
0.514;1.6548146160382844;
0.516;1.648400605898601;
