%-Population;Lift;
0.0;NaN;
0.002;2.109704641350211;
0.004;1.0548523206751055;
0.006;0.7032348804500703;
0.008;0.5274261603375527;
0.01;0.42194092827004226;
0.012;0.35161744022503516;
0.014;0.6027727546714888;
0.016;0.7911392405063291;
0.018;0.7032348804500703;
0.02;0.6329113924050633;
0.022;0.5753739930955121;
0.024;0.5274261603375527;
0.026;0.4868549172346641;
0.028;0.6027727546714888;
0.03;0.7032348804500703;
0.032;0.7911392405063291;
0.034;0.7446016381236039;
0.036;0.8204406938584154;
0.038;0.8882966910948257;
0.04;0.8438818565400845;
0.042;0.9041591320072333;
0.044;0.9589566551591868;
0.046;1.008989176297927;
0.048;0.9669479606188467;
0.05;0.9282700421940929;
0.052;0.8925673482635508;
0.054;0.9376465072667605;
0.056;0.9795057263411695;
0.058;1.0184781027207916;
0.06;0.9845288326300985;
0.062;1.0208248264597797;
0.064;0.9889240506329114;
0.066;0.9589566551591868;
0.068;0.9307520476545048;
0.07;0.9041591320072333;
0.072;0.879043600562588;
0.074;0.9123047097730643;
0.076;0.9438152342882523;
0.078;0.9737098344693282;
0.08;1.0021097046413503;
0.082;1.029124215292786;
0.084;1.0548523206751055;
0.086;1.0793837699931312;
0.088;1.102800153433065;
0.09;1.1251758087201125;
0.092;1.1465786094294625;
0.094;1.1221833198671336;
0.096;1.1427566807313643;
0.098;1.1624903125807284;
0.1;1.139240506329114;
0.102;1.1169024571854058;
0.104;1.0954235637779943;
0.106;1.0747551946501075;
0.108;1.0939209251445539;
0.11;1.1123897199846566;
0.112;1.1301989150090417;
0.114;1.1473832259974832;
0.116;1.1639749745380474;
0.118;1.1442465851390975;
0.12;1.160337552742616;
0.122;1.1413156256484749;
0.124;1.1229073091057575;
0.126;1.1050833835643963;
0.128;1.0878164556962027;
0.13;1.071080817916261;
0.132;1.086817542513745;
0.134;1.0705963851627938;
0.136;1.0548523206751055;
0.138;1.0701400354674984;
0.14;1.0849909584086799;
0.142;1.0994235454923635;
0.144;1.1134552273792782;
0.146;1.1271024796254552;
0.148;1.111871365035922;
0.15;1.0970464135021099;
0.152;1.082611592271819;
0.154;1.0685517014630939;
0.156;1.0818998160770312;
0.158;1.0682048816963094;
0.16;1.0812236286919832;
0.162;1.0939209251445539;
0.164;1.0805804260574252;
0.166;1.0675613847796248;
0.168;1.0799678521197509;
0.17;1.0920824025812859;
0.172;1.103915219311157;
0.174;1.1154760172656288;
0.176;1.1267740698120445;
0.178;1.1141136870051676;
0.18;1.1017346460384436;
0.182;1.089627671906153;
0.184;1.100715465052284;
0.186;1.1115648110339822;
0.188;1.1221833198671336;
0.19;1.1325782811459029;
0.192;1.1427566807313643;
0.194;1.1309756840227936;
0.196;1.1194351158184794;
0.198;1.129437838298598;
0.2;1.139240506329114;
0.202;1.1488490621214023;
0.204;1.1582692148589395;
0.206;1.1470238826758428;
0.208;1.1359948068808827;
0.21;1.1452682338758289;
0.212;1.1344638165751135;
0.214;1.1238613509996451;
0.216;1.1329895296140025;
0.218;1.1419502187124995;
0.22;1.1315688530878405;
0.222;1.1403808872163304;
0.224;1.1490355635925256;
0.226;1.1575370598558679;
0.228;1.1658894070619588;
0.23;1.1740964960557696;
0.232;1.1639749745380474;
0.234;1.1540264704821668;
0.236;1.1442465851390975;
0.238;1.1523596780484344;
0.24;1.1427566807313643;
0.242;1.1507479861910241;
0.244;1.1413156256484749;
0.246;1.1491887070769442;
0.248;1.1399210562134203;
0.25;1.147679324894515;
0.252;1.1385707588239233;
0.254;1.1462174823083824;
0.256;1.1537447257383966;
0.258;1.144800968174533;
0.26;1.1522233041220382;
0.262;1.1434277063806488;
0.264;1.1507479861910241;
0.266;1.1579581866057551;
0.268;1.1650607720889226;
0.27;1.1720581340834506;
0.272;1.1634400595681311;
0.274;1.1549477963596047;
0.276;1.1618663242218554;
0.278;1.1535075736878853;
0.28;1.1452682338758289;
0.282;1.1521082083969238;
0.284;1.1588518452487075;
0.286;1.1507479861910241;
0.288;1.1427566807313643;
0.29;1.1348756001745963;
0.292;1.1415525114155254;
0.294;1.1481385803266455;
0.296;1.1546356483065343;
0.298;1.1468864157675644;
0.3;1.1533052039381153;
0.302;1.1456674211305782;
0.304;1.1520097712636022;
0.306;1.1582692148589395;
0.308;1.1644473669790127;
0.31;1.1569348033210833;
0.312;1.1495185545818456;
0.314;1.1421967803488404;
0.316;1.1349676868023286;
0.318;1.1410981079001141;
0.32;1.1471518987341771;
0.322;1.153130487197631;
0.324;1.1590352659269678;
0.326;1.1648675933835522;
0.328;1.170628794895544;
0.33;1.16353407492648;
0.332;1.1565248335112603;
0.334;1.1495995351070012;
0.336;1.155314446453687;
0.338;1.16096172571343;
0.34;1.1665425663936462;
0.342;1.1720581340834506;
0.344;1.1652438426062213;
0.346;1.1585083290651448;
0.348;1.1639749745380474;
0.35;1.1573236889692586;
0.352;1.1507479861910241;
0.354;1.156165820400963;
0.356;1.149670506803205;
0.358;1.1550338259906183;
0.36;1.1486169714017815;
0.362;1.1422710212835396;
0.364;1.1359948068808827;
0.366;1.1297871849853591;
0.368;1.1351128233351677;
0.37;1.128977078344167;
0.372;1.1229073091057575;
0.374;1.1169024571854058;
0.376;1.1221833198671336;
0.378;1.1162458419842387;
0.38;1.1214745725072175;
0.382;1.1156029778867607;
0.384;1.1097925457102673;
0.386;1.1040423252661726;
0.388;1.0983513854452132;
0.39;1.0927188142378017;
0.392;1.0979075174373547;
0.394;1.0923343828310736;
0.396;1.086817542513745;
0.398;1.0813561478277465;
0.4;1.0759493670886076;
0.402;1.0810924281545857;
0.404;1.086184567823871;
0.406;1.080833904928187;
0.408;1.0858773889302555;
0.41;1.0805804260574252;
0.412;1.0753348900086028;
0.414;1.0803318453290938;
0.416;1.07513794222655;
0.418;1.080088022126663;
0.42;1.0749447458308217;
0.422;1.0798488211650368;
0.424;1.0747551946501075;
0.426;1.0796141122402487;
0.428;1.074569186482117;
0.43;1.069571190265921;
0.432;1.0743866229098298;
0.434;1.0694355324816738;
0.436;1.0645298649014825;
0.438;1.0693023524651755;
