%-Population;%-Positive;
0.0;0.0;
0.002;0.0038022813688212928;
0.004;0.0038022813688212928;
0.006;0.0076045627376425855;
0.008;0.011406844106463879;
0.01;0.015209125475285171;
0.012;0.015209125475285171;
0.014;0.015209125475285171;
0.016;0.019011406844106463;
0.018;0.019011406844106463;
0.02;0.022813688212927757;
0.022;0.022813688212927757;
0.024;0.026615969581749048;
0.026;0.030418250950570342;
0.028;0.034220532319391636;
0.03;0.034220532319391636;
0.032;0.03802281368821293;
0.034;0.03802281368821293;
0.036;0.04182509505703422;
0.038;0.04182509505703422;
0.04;0.045627376425855515;
0.042;0.049429657794676805;
0.044;0.049429657794676805;
0.046;0.053231939163498096;
0.048;0.053231939163498096;
0.05;0.053231939163498096;
0.052;0.053231939163498096;
0.054;0.057034220532319393;
0.056;0.057034220532319393;
0.058;0.057034220532319393;
0.06;0.060836501901140684;
0.062;0.06463878326996197;
0.064;0.06844106463878327;
0.066;0.06844106463878327;
0.068;0.06844106463878327;
0.07;0.06844106463878327;
0.072;0.07224334600760456;
0.074;0.07224334600760456;
0.076;0.07224334600760456;
0.078;0.07604562737642585;
0.08;0.07604562737642585;
0.082;0.07984790874524715;
0.084;0.08365019011406843;
0.086;0.08365019011406843;
0.088;0.08365019011406843;
0.09;0.08745247148288973;
0.092;0.09125475285171103;
0.094;0.09125475285171103;
0.096;0.09125475285171103;
0.098;0.09505703422053231;
0.1;0.09885931558935361;
0.102;0.09885931558935361;
0.104;0.09885931558935361;
0.106;0.10266159695817491;
0.108;0.10266159695817491;
0.11;0.10646387832699619;
0.112;0.11026615969581749;
0.114;0.11406844106463879;
0.116;0.11787072243346007;
0.118;0.12167300380228137;
0.12;0.12547528517110265;
0.122;0.12927756653992395;
0.124;0.13307984790874525;
0.126;0.13307984790874525;
0.128;0.13688212927756654;
0.13;0.14068441064638784;
0.132;0.1444866920152091;
0.134;0.1444866920152091;
0.136;0.1482889733840304;
0.138;0.1482889733840304;
0.14;0.1482889733840304;
0.142;0.1520912547528517;
0.144;0.1520912547528517;
0.146;0.1520912547528517;
0.148;0.1520912547528517;
0.15;0.155893536121673;
0.152;0.155893536121673;
0.154;0.1596958174904943;
0.156;0.1596958174904943;
0.158;0.1634980988593156;
0.16;0.16730038022813687;
0.162;0.17110266159695817;
0.164;0.17490494296577946;
0.166;0.17870722433460076;
0.168;0.18250950570342206;
0.17;0.18250950570342206;
0.172;0.18250950570342206;
0.174;0.18250950570342206;
0.176;0.18250950570342206;
0.178;0.18631178707224336;
0.18;0.19011406844106463;
0.182;0.19391634980988592;
0.184;0.19771863117870722;
0.186;0.20152091254752852;
0.188;0.20152091254752852;
0.19;0.20532319391634982;
0.192;0.20532319391634982;
0.194;0.20532319391634982;
0.196;0.20912547528517111;
0.198;0.21292775665399238;
0.2;0.21292775665399238;
0.202;0.21673003802281368;
0.204;0.22053231939163498;
0.206;0.22433460076045628;
0.208;0.22813688212927757;
0.21;0.22813688212927757;
0.212;0.22813688212927757;
0.214;0.22813688212927757;
0.216;0.23193916349809887;
0.218;0.23574144486692014;
0.22;0.23574144486692014;
0.222;0.23574144486692014;
0.224;0.23954372623574144;
