%-Population;%-Positive;
0.0;0.0;
0.002;0.0035971223021582736;
0.004;0.007194244604316547;
0.006;0.007194244604316547;
0.008;0.01079136690647482;
0.01;0.01079136690647482;
0.012;0.014388489208633094;
0.014;0.017985611510791366;
0.016;0.017985611510791366;
0.018;0.02158273381294964;
0.02;0.02158273381294964;
0.022;0.025179856115107913;
0.024;0.025179856115107913;
0.026;0.02877697841726619;
0.028;0.03237410071942446;
0.03;0.03597122302158273;
0.032;0.039568345323741004;
0.034;0.04316546762589928;
0.036;0.046762589928057555;
0.038;0.050359712230215826;
0.04;0.0539568345323741;
0.042;0.05755395683453238;
0.044;0.06115107913669065;
0.046;0.06115107913669065;
0.048;0.06115107913669065;
0.05;0.06474820143884892;
0.052;0.06474820143884892;
0.054;0.0683453237410072;
0.056;0.0683453237410072;
0.058;0.0683453237410072;
0.06;0.0683453237410072;
0.062;0.0683453237410072;
0.064;0.0683453237410072;
0.066;0.07194244604316546;
0.068;0.07194244604316546;
0.07;0.07553956834532374;
0.072;0.07553956834532374;
0.074;0.07553956834532374;
0.076;0.07913669064748201;
0.078;0.08273381294964029;
0.08;0.08633093525179857;
0.082;0.08633093525179857;
0.084;0.08633093525179857;
0.086;0.08992805755395683;
0.088;0.08992805755395683;
0.09;0.09352517985611511;
0.092;0.09352517985611511;
0.094;0.09352517985611511;
0.096;0.09712230215827339;
0.098;0.10071942446043165;
0.1;0.10071942446043165;
0.102;0.10431654676258993;
0.104;0.1079136690647482;
0.106;0.11151079136690648;
0.108;0.11510791366906475;
0.11;0.11870503597122302;
0.112;0.11870503597122302;
0.114;0.11870503597122302;
0.116;0.11870503597122302;
0.118;0.11870503597122302;
0.12;0.11870503597122302;
0.122;0.1223021582733813;
0.124;0.1223021582733813;
0.126;0.1223021582733813;
0.128;0.1223021582733813;
0.13;0.1223021582733813;
0.132;0.12589928057553956;
0.134;0.12949640287769784;
0.136;0.12949640287769784;
0.138;0.12949640287769784;
0.14;0.13309352517985612;
0.142;0.13309352517985612;
0.144;0.1366906474820144;
0.146;0.14028776978417265;
0.148;0.14028776978417265;
0.15;0.14388489208633093;
0.152;0.1474820143884892;
0.154;0.1510791366906475;
0.156;0.15467625899280577;
0.158;0.15467625899280577;
0.16;0.15827338129496402;
0.162;0.15827338129496402;
0.164;0.1618705035971223;
0.166;0.16546762589928057;
0.168;0.16546762589928057;
0.17;0.16546762589928057;
0.172;0.16546762589928057;
0.174;0.16906474820143885;
0.176;0.17266187050359713;
0.178;0.17266187050359713;
0.18;0.17266187050359713;
0.182;0.17266187050359713;
0.184;0.17266187050359713;
0.186;0.17625899280575538;
0.188;0.17985611510791366;
0.19;0.18345323741007194;
0.192;0.18705035971223022;
0.194;0.18705035971223022;
0.196;0.1906474820143885;
0.198;0.19424460431654678;
0.2;0.19784172661870503;
0.202;0.19784172661870503;
0.204;0.19784172661870503;
0.206;0.2014388489208633;
0.208;0.2014388489208633;
0.21;0.2014388489208633;
0.212;0.2014388489208633;
0.214;0.2014388489208633;
0.216;0.20503597122302158;
0.218;0.20503597122302158;
0.22;0.20863309352517986;
0.222;0.21223021582733814;
0.224;0.2158273381294964;
0.226;0.21942446043165467;
0.228;0.21942446043165467;
0.23;0.22302158273381295;
0.232;0.22302158273381295;
0.234;0.22661870503597123;
0.236;0.22661870503597123;
0.238;0.22661870503597123;
0.24;0.2302158273381295;
0.242;0.23381294964028776;
0.244;0.23381294964028776;
0.246;0.23381294964028776;
0.248;0.23741007194244604;
0.25;0.23741007194244604;
0.252;0.24100719424460432;
0.254;0.24100719424460432;
0.256;0.24100719424460432;
0.258;0.2446043165467626;
0.26;0.24820143884892087;
0.262;0.24820143884892087;
0.264;0.24820143884892087;
0.266;0.24820143884892087;
0.268;0.24820143884892087;
0.27;0.2517985611510791;
0.272;0.2517985611510791;
0.274;0.25539568345323743;
0.276;0.2589928057553957;
0.278;0.2589928057553957;
0.28;0.2589928057553957;
0.282;0.2589928057553957;
0.284;0.2589928057553957;
0.286;0.26258992805755393;
0.288;0.26618705035971224;
0.29;0.2697841726618705;
0.292;0.2697841726618705;
0.294;0.2697841726618705;
0.296;0.2697841726618705;
0.298;0.2733812949640288;
0.3;0.27697841726618705;
0.302;0.27697841726618705;
0.304;0.2805755395683453;
0.306;0.2841726618705036;
0.308;0.28776978417266186;
0.31;0.29136690647482016;
0.312;0.2949640287769784;
0.314;0.29856115107913667;
0.316;0.302158273381295;
0.318;0.302158273381295;
0.32;0.3057553956834532;
0.322;0.30935251798561153;
0.324;0.30935251798561153;
0.326;0.30935251798561153;
0.328;0.3129496402877698;
0.33;0.31654676258992803;
0.332;0.31654676258992803;
0.334;0.31654676258992803;
0.336;0.32014388489208634;
0.338;0.3237410071942446;
0.34;0.3273381294964029;
0.342;0.33093525179856115;
0.344;0.33093525179856115;
0.346;0.3345323741007194;
0.348;0.3381294964028777;
0.35;0.3381294964028777;
0.352;0.34172661870503596;
0.354;0.34532374100719426;
0.356;0.3489208633093525;
0.358;0.35251798561151076;
0.36;0.35611510791366907;
0.362;0.3597122302158273;
0.364;0.36330935251798563;
0.366;0.3669064748201439;
0.368;0.3669064748201439;
0.37;0.37050359712230213;
0.372;0.37410071942446044;
0.374;0.37410071942446044;
0.376;0.3776978417266187;
0.378;0.3776978417266187;
0.38;0.381294964028777;
0.382;0.38489208633093525;
0.384;0.38489208633093525;
0.386;0.38489208633093525;
0.388;0.38848920863309355;
0.39;0.38848920863309355;
0.392;0.3920863309352518;
0.394;0.3920863309352518;
0.396;0.3920863309352518;
0.398;0.3920863309352518;
0.4;0.39568345323741005;
0.402;0.39568345323741005;
0.404;0.39928057553956836;
0.406;0.4028776978417266;
0.408;0.4064748201438849;
0.41;0.41007194244604317;
0.412;0.4136690647482014;
0.414;0.4172661870503597;
0.416;0.4172661870503597;
0.418;0.4172661870503597;
0.42;0.420863309352518;
