%-Population;Lift;
0.0;NaN;
0.002;1.7985611510791366;
0.004;1.7985611510791366;
0.006;1.199040767386091;
0.008;1.3489208633093523;
0.01;1.079136690647482;
0.012;1.199040767386091;
0.014;1.2846865364850975;
0.016;1.1241007194244603;
0.018;1.199040767386091;
0.02;1.079136690647482;
0.022;1.1445389143230869;
0.024;1.0491606714628297;
0.026;1.1068068622025455;
0.028;1.1562178828365879;
0.03;1.199040767386091;
0.032;1.2365107913669064;
0.034;1.2695725772323319;
0.036;1.298960831334932;
0.038;1.3252555850056795;
0.04;1.3489208633093523;
0.042;1.370332305584104;
0.044;1.3897972531066054;
0.046;1.3293712855802313;
0.048;1.2739808153477217;
0.05;1.2949640287769784;
0.052;1.2451577199778636;
0.054;1.265654143351985;
0.056;1.2204522096608428;
0.058;1.1783676507070204;
0.06;1.1390887290167864;
0.062;1.1023439313065675;
0.064;1.0678956834532374;
0.066;1.0900370612600827;
0.068;1.0579771476936097;
0.07;1.079136690647482;
0.072;1.0491606714628297;
0.074;1.0208049776395098;
0.076;1.0412722453616055;
0.078;1.060689909610773;
0.08;1.079136690647482;
0.082;1.0528162835585189;
0.084;1.0277492291880779;
0.086;1.0456750878367074;
0.088;1.0219097449313277;
0.09;1.0391686650679455;
0.092;1.0165780419142945;
0.094;0.994948721873565;
0.096;1.0116906474820142;
0.098;1.0277492291880779;
0.1;1.0071942446043165;
0.102;1.0227112427704894;
0.104;1.0376314333148864;
0.106;1.0519885978010044;
0.108;1.065814015454303;
0.11;1.079136690647482;
0.112;1.0598663926002054;
0.114;1.0412722453616055;
0.116;1.0233192756139915;
0.118;1.0059748811120592;
0.12;0.9892086330935251;
0.122;1.002476707158863;
0.124;0.9863077280111393;
0.126;0.9706520497887403;
0.128;0.9554856115107913;
0.13;0.9407858328721638;
0.132;0.9537824286025723;
0.134;0.9663910662514763;
0.136;0.9521794329242488;
0.138;0.9383797309978104;
0.14;0.9506680369989722;
0.142;0.9372783463370148;
0.144;0.9492406075139888;
0.146;0.9608751355080319;
0.148;0.9478903363795448;
0.15;0.9592326139088728;
0.152;0.9702764104505869;
0.154;0.9810333551340744;
0.156;0.9915144807231138;
0.158;0.9789636645114288;
0.16;0.9892086330935251;
0.162;0.9769961808331111;
0.164;0.9870152658361115;
0.166;0.9967929271040997;
0.168;0.9849263446385749;
0.17;0.9733389758781209;
0.172;0.9620210808097707;
0.174;0.9716364839163152;
0.176;0.9810333551340744;
0.178;0.9700105084471747;
0.18;0.9592326139088728;
0.182;0.9486915961736105;
0.184;0.9383797309978104;
0.186;0.94762899357933;
0.188;0.9566814633399662;
0.19;0.9655433547898522;
0.192;0.9742206235011989;
0.194;0.9641771119187124;
0.196;0.9726912347672882;
0.198;0.9810333551340744;
0.2;0.9892086330935251;
0.202;0.9794144882114111;
0.204;0.9698123853858088;
0.206;0.9778584899071033;
0.208;0.9684560044272273;
0.21;0.9592326139088728;
0.212;0.9501832496267136;
0.214;0.9413030323404826;
0.216;0.9492406075139888;
0.218;0.9405319780872549;
0.22;0.9483322432962719;
0.222;0.9559919631862077;
0.224;0.9635149023638231;
0.226;0.970904692175463;
0.228;0.9623879843493626;
0.23;0.969659055364404;
0.232;0.9612999255767798;
0.234;0.9684560044272273;
0.236;0.9602487501524204;
0.238;0.9521794329242488;
0.24;0.9592326139088728;
0.242;0.9661692133896188;
0.244;0.9582497936077368;
0.246;0.9504591448792185;
0.248;0.9572986771872823;
0.25;0.9496402877697842;
0.252;0.956377754938906;
0.254;0.9488472214354499;
0.256;0.9414343525179856;
0.258;0.9480787463052813;
0.26;0.9546209186496956;
0.262;0.9473337360645834;
0.264;0.9401569653368214;
0.266;0.9330881159733867;
0.268;0.9261247718243316;
0.27;0.9325872635225152;
0.272;0.9257300042319084;
0.274;0.9321010345008665;
0.276;0.9383797309978104;
0.278;0.9316287976812794;
0.28;0.9249743062692701;
0.282;0.9184142048063675;
0.284;0.9119464991387171;
0.286;0.918146601599839;
0.288;0.9242605915267784;
0.29;0.9302902505581742;
0.292;0.9239183995269538;
0.294;0.9176332403464983;
0.296;0.9114330157495625;
0.298;0.9173868958524456;
0.3;0.9232613908872901;
0.302;0.9171470770403545;
0.304;0.9229458538432412;
0.306;0.9286688296421687;
0.308;0.9343174810800708;
0.31;0.9398932466929681;
0.312;0.945397528131341;
0.314;0.9508316913348301;
0.316;0.9561970676623257;
0.318;0.9501832496267136;
0.32;0.9554856115107913;
0.322;0.9607221055453773;
0.324;0.9547917221778133;
0.326;0.9489341042503419;
0.328;0.9541147569749079;
0.33;0.9592326139088728;
0.332;0.9534541041865303;
0.334;0.9477447981734373;
0.336;0.9528091812264473;
0.338;0.9578136307522029;
0.34;0.9627592044011848;
0.342;0.967646935083512;
0.344;0.9620210808097707;
0.346;0.9668565725454318;
0.348;0.9716364839163152;
0.35;0.9660842754367933;
0.352;0.9708142576847613;
0.354;0.9754907938056334;
0.356;0.9801147845768329;
0.358;0.984687110646678;
0.36;0.9892086330935251;
0.362;0.9936801939663739;
0.364;0.9981026168076528;
0.366;1.002476707158863;
0.368;0.9970284641851735;
0.37;1.0013610733035192;
0.372;1.005647095227044;
0.374;1.0002693032739582;
0.376;1.0045155365069645;
0.378;0.9992006394884092;
0.38;1.0034078000757287;
0.382;1.0075709066254848;
0.384;1.0023231414868103;
0.386;0.997129757334029;
0.388;1.001260846992509;
0.39;0.996126175982291;
0.392;1.0002202319776832;
0.394;0.9951429719168826;
0.396;0.9901169973112418;
0.398;0.9851415350131955;
0.4;0.9892086330935251;
0.402;0.9842871971079851;
0.404;0.9883182562860603;
0.406;0.9923096005953856;
0.408;0.9962618140781492;
0.41;1.000175469380593;
0.412;1.004051128029615;
0.414;1.007889340701352;
0.416;1.003043718871057;
0.418;0.9982444666276548;
0.42;1.002055498458376;
0.422;1.0058304067646355;
0.424;1.0095697027283834;
0.426;1.0048299388658086;
0.428;1.0085389632219457;
0.43;1.0122134850259326;
0.432;1.007527311484146;
0.434;1.0111726287173026;
0.436;1.0147845026730906;
0.438;1.018363391478598;
0.44;1.0137344669718769;
0.442;1.009147433184674;
0.444;1.0127033508328471;
0.446;1.0162273768429202;
0.448;1.0197199383350461;
0.45;1.0151878497202236;
0.452;1.0106958680842935;
0.454;1.0062434633790764;
0.456;1.0097185409567082;
0.458;1.013163268511828;
0.46;1.008758210822646;
0.462;1.012177271170077;
0.464;1.0155668568593401;
0.466;1.0112082008213172;
0.468;1.0068867982537046;
0.47;1.0102556252870043;
0.472;1.013595902938666;
0.474;1.016907992593267;
0.476;1.020192249561695;
0.478;1.0234490232082116;
0.48;1.0266786570743405;
0.482;1.022418579659094;
0.484;1.0181937094952136;
0.486;1.0140036119252744;
0.488;1.009847859417384;
0.49;1.013067097342534;
0.492;1.0162601626016259;
0.494;1.019427373081292;
0.496;1.0153167788349966;
0.498;1.0184623385628846;
0.5;1.014388489208633;
0.502;1.0175126830806271;
0.504;1.0206120817631608;
0.506;1.0165780419142945;
0.508;1.0125757661587265;
0.51;1.0086048808012413;
0.512;1.0116906474820142;
0.514;1.0077541079976484;
0.516;1.003848084323239;
0.518;0.9999722229938056;
0.52;1.003043718871057;
0.522;1.0060916783814327;
0.524;1.0022516338074579;
0.526;1.005279426648795;
0.528;1.001471550032701;
0.53;0.9976924121080493;
0.532;1.0007031968410234;
0.534;0.9969552447929296;
0.536;0.9999463116074304;
0.538;0.9962290390735737;
0.54;0.9925393018918197;
0.542;0.9888767952427725;
0.544;0.9852412187896742;
0.546;0.9882204126808444;
0.548;0.9911778606312031;
0.55;0.9941137998691955;
0.552;0.9970284641851735;
0.554;0.999922083993455;
