%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.1261261261261262;
0.006;1.5015015015015014;
0.008;1.6891891891891893;
0.01;1.8018018018018018;
0.012;1.8768768768768769;
0.014;1.9305019305019304;
0.016;1.6891891891891893;
0.018;1.5015015015015014;
0.02;1.3513513513513513;
0.022;1.4332514332514332;
0.024;1.3138138138138138;
0.026;1.386001386001386;
0.028;1.4478764478764479;
0.03;1.5015015015015014;
0.032;1.5484234234234233;
0.034;1.589825119236884;
0.036;1.5015015015015014;
0.038;1.422475106685633;
0.04;1.3513513513513513;
0.042;1.287001287001287;
0.044;1.2285012285012284;
0.046;1.1750881316098707;
0.048;1.21996996996997;
0.05;1.1711711711711712;
0.052;1.1261261261261262;
0.054;1.1678345011678344;
0.056;1.2065637065637065;
0.058;1.1649580615097856;
0.06;1.2012012012012012;
0.062;1.1624527753560012;
0.064;1.196509009009009;
0.066;1.2285012285012284;
0.068;1.192368839427663;
0.07;1.2226512226512225;
0.072;1.1886886886886887;
0.074;1.2174336498660823;
0.076;1.244665718349929;
0.078;1.2127512127512128;
0.08;1.2387387387387387;
0.082;1.2634585805317513;
0.084;1.287001287001287;
0.086;1.2570710245128849;
0.088;1.2285012285012284;
0.09;1.2512512512512513;
0.092;1.27301214257736;
0.094;1.2938470385278897;
0.096;1.2668918918918919;
0.098;1.287001287001287;
0.1;1.2612612612612613;
0.102;1.2365306482953542;
0.104;1.2127512127512128;
0.106;1.1898691143974163;
0.108;1.1678345011678344;
0.11;1.1466011466011465;
0.112;1.1261261261261262;
0.114;1.106369527422159;
0.116;1.1261261261261262;
0.118;1.1070392426324631;
0.12;1.0885885885885886;
0.122;1.0707428740215625;
0.124;1.0897994768962511;
0.126;1.0725010725010724;
0.128;1.0909346846846846;
0.13;1.0741510741510742;
0.132;1.092001092001092;
0.134;1.1093182734973779;
0.136;1.1261261261261262;
0.138;1.1098054576315446;
0.14;1.1261261261261262;
0.142;1.1419870574800153;
0.144;1.1574074074074072;
0.146;1.172405281994323;
0.148;1.156561967372778;
0.15;1.1711711711711712;
0.152;1.1557610241820768;
0.154;1.1700011700011699;
0.156;1.183876183876184;
0.158;1.1688904093967385;
0.16;1.154279279279279;
0.162;1.1400289178066956;
0.164;1.1261261261261262;
0.166;1.139693910778248;
0.168;1.1261261261261262;
0.17;1.1393746687864335;
0.172;1.152315105803478;
0.174;1.1390701045873461;
0.176;1.1261261261261262;
0.178;1.1134730235853831;
0.18;1.1261261261261262;
0.182;1.1137511137511138;
0.184;1.101645123384254;
0.186;1.0897994768962511;
0.188;1.078205865439908;
0.19;1.0668563300142246;
0.192;1.0557432432432432;
0.194;1.0680783876660165;
0.196;1.0801617944475086;
0.198;1.0692510692510693;
0.2;1.0585585585585584;
0.202;1.0480777807510482;
0.204;1.0598834128245893;
0.206;1.0495932826029915;
0.208;1.0611573111573112;
0.21;1.0510510510510511;
0.212;1.0411354750977393;
0.214;1.052454323482361;
0.216;1.0635635635635636;
0.218;1.0538060996776593;
0.22;1.0647010647010646;
0.222;1.0753997240483728;
0.224;1.0657979407979408;
0.226;1.0762975364745277;
0.228;1.0668563300142246;
0.23;1.0575793184488838;
0.232;1.0678782230506367;
0.234;1.0587510587510587;
0.236;1.0497785921514735;
0.238;1.0409569233098646;
0.24;1.0322822822822821;
0.242;1.0423646787283152;
0.244;1.052281789986708;
0.246;1.0437266534827512;
0.248;1.0353095030514385;
0.25;1.045045045045045;
0.252;1.0367510367510366;
0.254;1.0463219124636447;
0.256;1.0557432432432432;
0.258;1.065018506878972;
0.26;1.0568260568260568;
0.262;1.0487586823464685;
0.264;1.0408135408135408;
0.266;1.0329878750931383;
0.268;1.025279010353637;
0.27;1.0343677010343677;
0.272;1.0267620561738209;
0.274;1.019267442625107;
0.276;1.028202115158637;
0.278;1.02080497763951;
0.28;1.0135135135135136;
0.282;1.0063254744105807;
0.284;1.0150996066489024;
0.286;1.008001008001008;
0.288;1.0166416416416417;
0.29;1.0251630941286114;
0.292;1.0181414291003332;
0.294;1.0112152969295827;
0.296;1.0196006817628438;
0.298;1.0127577241671202;
0.3;1.0060060060060059;
0.302;0.9993437145755026;
0.304;0.992769084874348;
0.306;0.9862803980451039;
0.308;0.9945009945009945;
0.31;0.988084859052601;
0.312;0.9817509817509817;
0.314;0.9898433465312446;
0.316;0.9978332763142889;
0.318;0.9915575953311803;
0.32;0.9853603603603603;
0.322;0.9792401096748923;
0.324;0.9731954176398621;
0.326;0.9810423920853368;
0.328;0.988793671720501;
0.33;0.9828009828009827;
0.332;0.990448279604906;
0.334;0.9845174515833198;
0.336;0.9786572286572287;
0.338;0.9861932938856016;
0.34;0.9803921568627451;
0.342;0.9878299351983562;
0.344;0.9951812277393672;
0.346;0.989428735093475;
0.348;0.9966863415139278;
0.35;0.990990990990991;
0.352;0.9853603603603603;
0.354;0.9797933526747086;
0.356;0.9742888956372102;
0.358;0.9814283557300316;
0.36;0.975975975975976;
0.362;0.9830272261211488;
0.364;0.99000099000099;
0.366;0.9845911485255747;
0.368;0.9792401096748923;
0.37;0.9739469198928659;
0.372;0.968710646130001;
0.374;0.9635303752950811;
0.376;0.9703852788959172;
0.378;0.9771676438343104;
0.38;0.9720246562351825;
0.382;0.966935521909344;
0.384;0.9618993993993994;
0.386;0.9569154646874855;
0.388;0.9635924584378192;
0.39;0.9586509586509586;
0.392;0.9537598823313109;
0.394;0.9603512141583207;
0.396;0.9555009555009555;
0.398;0.9620172936755852;
0.4;0.9572072072072072;
0.402;0.9524449822957286;
0.404;0.9588796717509589;
0.406;0.9541561265699197;
0.408;0.9494788906553613;
0.41;0.9448472863107009;
0.412;0.9511939123589609;
0.414;0.9465987726857291;
0.416;0.942047817047817;
0.418;0.9483167377904219;
0.42;0.9545259545259545;
0.422;0.9606763161265531;
0.424;0.9561448240693524;
0.426;0.9622298354692721;
0.428;0.968257977603772;
0.43;0.9742300439974858;
0.432;0.9697197197197197;
0.434;0.9756300078880724;
0.436;0.9711546408794116;
0.438;0.9770044016619358;
0.44;0.9828009828009827;
0.442;0.988545106192165;
0.444;0.9942374807239671;
0.446;0.9998788025693855;
0.448;0.9954150579150579;
0.45;0.990990990990991;
0.452;0.9866060751016503;
0.454;0.9822597928324801;
0.456;0.9779516358463727;
0.458;0.9835162673590622;
0.46;0.9890325107716412;
0.462;0.9945009945009945;
0.464;0.9999223361292328;
0.466;0.9956308239570042;
0.468;1.0010010010010009;
0.47;0.9967414222733371;
0.472;1.0020613834173155;
0.474;1.007336450374425;
0.476;1.0031039442804148;
0.478;1.008330506238456;
0.48;1.0041291291291292;
0.482;0.9999626182198795;
0.484;1.0051373687737324;
0.486;1.0102695287880472;
0.488;1.015359621916999;
0.49;1.0112152969295827;
0.492;1.016260162601626;
0.494;1.021264179158916;
0.496;1.0262278407439698;
0.498;1.0221064437931908;
0.5;1.018018018018018;
0.502;1.022935285883493;
0.504;1.0188760188760189;
0.506;1.0237510237510237;
0.508;1.0197205079094842;
0.51;1.0157216039568981;
0.512;1.0117539414414414;
0.514;1.016580783117748;
0.516;1.021370207416719;
0.518;1.0261226477442693;
0.52;1.0308385308385308;
0.522;1.0268889579234408;
0.524;1.0229695344199161;
0.526;1.0190799164183193;
0.528;1.0152197652197652;
0.53;1.0113887472378038;
0.532;1.0075865339023233;
0.534;1.012248203259439;
0.536;1.0168750840392633;
0.538;1.013094879265883;
0.54;1.0093426760093427;
0.542;1.013929058209501;
0.544;1.0102013778484367;
0.546;1.0065010065010065;
0.548;1.0110475438942592;
0.55;1.0155610155610155;
0.552;1.0200417809113462;
0.554;1.016359319608417;
0.556;1.0127033508328471;
0.558;1.009073589718751;
0.56;1.0135135135135136;
0.562;1.0179218364271745;
0.564;1.0143121845249505;
0.566;1.0107280425301628;
0.568;1.0071691409719579;
0.57;1.0115378536431168;
0.572;1.008001008001008;
0.574;1.004488809366858;
0.576;1.0088213213213213;
0.578;1.0053305901056766;
0.58;1.0018639328984156;
0.582;0.998421101513885;
0.584;1.0027150438109342;
0.586;1.0069796759216554;
0.588;1.0035545749831465;
0.59;1.0001526950679493;
0.592;0.9967738008278548;
0.594;0.9934176600843267;
0.596;0.9900840437753189;
0.598;0.9867727259031607;
0.6;0.990990990990991;
0.602;0.9876986621172668;
0.604;0.9918859256607601;
0.606;0.9960455505009961;
0.608;1.0001778093883358;
0.61;0.9968985378821444;
0.612;1.0010010010010009;
0.614;0.9977404114211931;
0.616;1.001813501813502;
0.618;1.0058602291612;
0.62;1.0026155187445511;
0.622;0.9993916746328322;
0.624;1.0034072534072536;
0.626;1.0002014794347063;
0.628;1.0041889022780743;
0.63;1.0010010010010009;
0.632;0.9978332763142889;
0.634;1.0017904339670902;
0.636;0.9986401495835459;
0.638;0.9955096161992713;
