%-Population;%-Positive;
0.0;0.0;
0.02;0.14285714285714285;
0.022;0.16071428571428573;
0.024;0.17857142857142858;
0.026;0.19642857142857142;
0.028;0.21428571428571427;
0.03;0.21428571428571427;
0.032;0.21428571428571427;
0.034;0.23214285714285715;
0.036;0.25;
0.038;0.25;
0.04;0.26785714285714285;
0.042;0.2857142857142857;
0.044;0.30357142857142855;
0.046;0.30357142857142855;
0.048;0.32142857142857145;
0.05;0.3392857142857143;
0.052;0.35714285714285715;
0.054;0.375;
0.056;0.375;
0.058;0.375;
0.06;0.375;
0.062;0.39285714285714285;
0.064;0.4107142857142857;
0.066;0.42857142857142855;
0.068;0.42857142857142855;
0.07;0.42857142857142855;
0.072;0.42857142857142855;
0.074;0.44642857142857145;
0.076;0.4642857142857143;
0.078;0.4642857142857143;
0.08;0.4642857142857143;
0.082;0.48214285714285715;
0.084;0.48214285714285715;
0.086;0.48214285714285715;
0.088;0.48214285714285715;
0.09;0.48214285714285715;
0.092;0.48214285714285715;
0.094;0.48214285714285715;
0.096;0.48214285714285715;
0.098;0.48214285714285715;
0.1;0.48214285714285715;
0.102;0.48214285714285715;
0.104;0.48214285714285715;
0.106;0.5;
0.108;0.5;
0.11;0.5178571428571429;
0.112;0.5178571428571429;
0.114;0.5178571428571429;
0.116;0.5178571428571429;
0.118;0.5178571428571429;
0.12;0.5178571428571429;
0.122;0.5178571428571429;
0.124;0.5178571428571429;
0.126;0.5178571428571429;
0.128;0.5178571428571429;
0.13;0.5178571428571429;
0.132;0.5178571428571429;
0.134;0.5178571428571429;
0.136;0.5178571428571429;
0.138;0.5178571428571429;
0.14;0.5178571428571429;
0.142;0.5178571428571429;
0.144;0.5178571428571429;
0.146;0.5178571428571429;
0.148;0.5178571428571429;
0.15;0.5178571428571429;
0.152;0.5178571428571429;
0.154;0.5178571428571429;
0.156;0.5178571428571429;
0.158;0.5357142857142857;
0.16;0.5357142857142857;
0.162;0.5357142857142857;
0.164;0.5357142857142857;
0.166;0.5357142857142857;
0.168;0.5357142857142857;
0.17;0.5357142857142857;
0.172;0.5357142857142857;
0.174;0.5357142857142857;
0.176;0.5357142857142857;
0.178;0.5535714285714286;
0.18;0.5535714285714286;
0.182;0.5535714285714286;
0.184;0.5535714285714286;
0.186;0.5535714285714286;
0.188;0.5714285714285714;
0.19;0.5714285714285714;
0.192;0.5714285714285714;
0.194;0.5714285714285714;
0.196;0.5714285714285714;
0.198;0.5714285714285714;
0.2;0.5714285714285714;
0.202;0.5714285714285714;
0.204;0.5714285714285714;
0.206;0.5714285714285714;
0.208;0.5892857142857143;
0.21;0.5892857142857143;
0.212;0.6071428571428571;
0.214;0.6071428571428571;
0.216;0.6071428571428571;
0.218;0.6071428571428571;
0.22;0.6071428571428571;
0.222;0.6071428571428571;
0.224;0.6071428571428571;
0.226;0.6071428571428571;
0.228;0.6071428571428571;
0.23;0.6071428571428571;
0.232;0.6071428571428571;
0.234;0.6071428571428571;
0.236;0.6071428571428571;
0.238;0.6071428571428571;
0.24;0.6071428571428571;
0.242;0.6071428571428571;
0.244;0.6071428571428571;
0.246;0.6071428571428571;
0.248;0.6071428571428571;
0.25;0.6071428571428571;
0.252;0.6071428571428571;
0.254;0.6071428571428571;
0.256;0.6071428571428571;
0.258;0.6071428571428571;
0.26;0.6071428571428571;
0.262;0.625;
0.264;0.625;
0.266;0.625;
0.268;0.625;
0.27;0.6428571428571429;
0.272;0.6428571428571429;
0.274;0.6428571428571429;
0.276;0.6428571428571429;
0.278;0.6428571428571429;
0.28;0.6428571428571429;
0.282;0.6428571428571429;
0.284;0.6428571428571429;
0.286;0.6428571428571429;
0.288;0.6607142857142857;
0.29;0.6607142857142857;
0.292;0.6607142857142857;
0.294;0.6607142857142857;
0.296;0.6607142857142857;
0.298;0.6607142857142857;
0.3;0.6607142857142857;
0.302;0.6607142857142857;
0.304;0.6607142857142857;
0.306;0.6607142857142857;
0.308;0.6607142857142857;
0.31;0.6607142857142857;
0.312;0.6607142857142857;
0.314;0.6607142857142857;
0.316;0.6607142857142857;
0.318;0.6607142857142857;
0.32;0.6607142857142857;
0.322;0.6607142857142857;
0.324;0.6607142857142857;
0.326;0.6785714285714286;
0.328;0.6785714285714286;
0.33;0.6785714285714286;
0.332;0.6964285714285714;
0.334;0.6964285714285714;
0.336;0.6964285714285714;
0.338;0.6964285714285714;
0.34;0.6964285714285714;
0.342;0.6964285714285714;
0.344;0.6964285714285714;
0.346;0.6964285714285714;
0.348;0.6964285714285714;
0.35;0.6964285714285714;
0.352;0.6964285714285714;
0.354;0.6964285714285714;
0.356;0.6964285714285714;
0.358;0.7142857142857143;
0.36;0.7142857142857143;
0.362;0.7142857142857143;
0.364;0.7142857142857143;
0.366;0.7142857142857143;
0.368;0.7142857142857143;
0.37;0.7142857142857143;
0.372;0.7142857142857143;
0.374;0.7142857142857143;
0.376;0.7142857142857143;
0.378;0.7142857142857143;
0.38;0.7142857142857143;
0.382;0.7142857142857143;
0.384;0.7142857142857143;
0.386;0.7142857142857143;
0.388;0.7142857142857143;
0.39;0.7142857142857143;
0.392;0.7142857142857143;
0.394;0.7142857142857143;
0.396;0.7142857142857143;
0.398;0.7142857142857143;
0.4;0.7142857142857143;
0.402;0.7142857142857143;
0.404;0.7142857142857143;
0.406;0.7142857142857143;
0.408;0.7142857142857143;
0.41;0.7142857142857143;
0.412;0.7142857142857143;
0.414;0.7142857142857143;
0.416;0.7142857142857143;
0.418;0.7142857142857143;
0.42;0.7142857142857143;
0.422;0.7142857142857143;
0.424;0.7142857142857143;
0.426;0.7142857142857143;
0.428;0.7142857142857143;
0.43;0.7142857142857143;
0.432;0.7142857142857143;
0.434;0.7142857142857143;
0.436;0.7142857142857143;
