%-Population;%-Positive;
0.0;0.0;
0.208;0.417910447761194;
0.21;0.417910447761194;
0.214;0.4228855721393035;
0.216;0.42786069651741293;
0.222;0.4427860696517413;
0.224;0.44776119402985076;
0.226;0.4527363184079602;
0.228;0.4577114427860697;
0.23;0.4577114427860697;
0.232;0.4626865671641791;
0.234;0.46766169154228854;
0.236;0.472636815920398;
0.238;0.47761194029850745;
0.24;0.48258706467661694;
0.242;0.48258706467661694;
0.244;0.48756218905472637;
0.246;0.4925373134328358;
0.248;0.4975124378109453;
0.25;0.4975124378109453;
0.252;0.5024875621890548;
0.254;0.5074626865671642;
0.256;0.5124378109452736;
0.258;0.5174129353233831;
0.26;0.5223880597014925;
0.262;0.527363184079602;
0.264;0.5323383084577115;
0.266;0.5373134328358209;
0.268;0.5422885572139303;
0.27;0.5422885572139303;
0.272;0.5422885572139303;
0.274;0.5472636815920398;
0.276;0.5522388059701493;
0.278;0.5572139303482587;
0.28;0.5621890547263682;
0.282;0.5671641791044776;
0.284;0.572139303482587;
0.286;0.5771144278606966;
0.288;0.582089552238806;
0.29;0.5870646766169154;
0.292;0.5920398009950248;
0.294;0.5970149253731343;
0.296;0.6019900497512438;
0.298;0.6019900497512438;
0.3;0.6019900497512438;
0.302;0.6069651741293532;
0.304;0.6119402985074627;
0.306;0.6169154228855721;
0.308;0.6218905472636815;
0.31;0.6268656716417911;
0.312;0.6318407960199005;
0.314;0.6368159203980099;
0.316;0.6368159203980099;
0.318;0.6368159203980099;
0.32;0.6417910447761194;
0.322;0.6467661691542289;
0.324;0.6467661691542289;
0.326;0.6517412935323383;
0.328;0.6517412935323383;
0.33;0.6517412935323383;
0.332;0.6567164179104478;
0.334;0.6616915422885572;
0.336;0.6616915422885572;
0.338;0.6666666666666666;
0.34;0.6666666666666666;
0.342;0.6716417910447762;
0.344;0.6716417910447762;
0.346;0.6716417910447762;
0.348;0.6716417910447762;
0.35;0.6766169154228856;
0.352;0.681592039800995;
0.354;0.6865671641791045;
0.356;0.6915422885572139;
0.358;0.6915422885572139;
0.36;0.6965174129353234;
0.362;0.7014925373134329;
0.364;0.7014925373134329;
0.366;0.7064676616915423;
0.368;0.7114427860696517;
0.37;0.7114427860696517;
0.372;0.7114427860696517;
0.374;0.7164179104477612;
0.376;0.7213930348258707;
0.378;0.7263681592039801;
0.38;0.7313432835820896;
0.382;0.736318407960199;
0.384;0.7412935323383084;
0.386;0.7412935323383084;
0.388;0.746268656716418;
0.39;0.7512437810945274;
0.392;0.7562189054726368;
0.394;0.7562189054726368;
0.396;0.7611940298507462;
0.398;0.7661691542288557;
0.4;0.7661691542288557;
0.402;0.7661691542288557;
0.404;0.7661691542288557;
0.406;0.7661691542288557;
0.408;0.7711442786069652;
0.41;0.7711442786069652;
0.412;0.7711442786069652;
0.414;0.7761194029850746;
0.416;0.7810945273631841;
0.418;0.7860696517412935;
0.42;0.7910447761194029;
0.422;0.7960199004975125;
0.424;0.8009950248756219;
0.426;0.8009950248756219;
0.428;0.8059701492537313;
0.43;0.8059701492537313;
0.432;0.8109452736318408;
0.434;0.8159203980099502;
0.436;0.8159203980099502;
0.438;0.8159203980099502;
0.44;0.8159203980099502;
0.442;0.8159203980099502;
0.444;0.8159203980099502;
0.446;0.8208955223880597;
0.448;0.8258706467661692;
0.45;0.8258706467661692;
0.452;0.8258706467661692;
0.454;0.8308457711442786;
0.456;0.835820895522388;
0.458;0.8407960199004975;
0.46;0.8407960199004975;
0.462;0.845771144278607;
0.464;0.8507462686567164;
0.466;0.8507462686567164;
0.468;0.8507462686567164;
0.47;0.8507462686567164;
0.472;0.8507462686567164;
0.474;0.8507462686567164;
0.476;0.8507462686567164;
0.478;0.8507462686567164;
0.48;0.8507462686567164;
0.482;0.8507462686567164;
0.484;0.8557213930348259;
0.486;0.8606965174129353;
0.488;0.8656716417910447;
0.49;0.8706467661691543;
0.492;0.8706467661691543;
0.494;0.8706467661691543;
0.496;0.8706467661691543;
0.498;0.8706467661691543;
0.5;0.8706467661691543;
0.502;0.8756218905472637;
0.504;0.8805970149253731;
0.506;0.8805970149253731;
0.508;0.8855721393034826;
0.51;0.8855721393034826;
0.512;0.8855721393034826;
0.514;0.8855721393034826;
0.516;0.8855721393034826;
0.518;0.8905472636815921;
0.52;0.8955223880597015;
0.522;0.8955223880597015;
0.524;0.900497512437811;
0.526;0.9054726368159204;
0.528;0.9104477611940298;
0.53;0.9154228855721394;
0.532;0.9154228855721394;
0.534;0.9203980099502488;
0.536;0.9253731343283582;
0.538;0.9303482587064676;
0.54;0.9303482587064676;
0.542;0.9303482587064676;
0.544;0.9303482587064676;
0.546;0.9303482587064676;
0.548;0.9303482587064676;
0.55;0.9303482587064676;
0.552;0.9353233830845771;
0.554;0.9353233830845771;
0.556;0.9353233830845771;
0.558;0.9353233830845771;
0.56;0.9402985074626866;
0.562;0.945273631840796;
0.564;0.9502487562189055;
0.566;0.9502487562189055;
0.568;0.9502487562189055;
0.57;0.9502487562189055;
0.572;0.9502487562189055;
0.574;0.9552238805970149;
0.576;0.9552238805970149;
0.578;0.9601990049751243;
0.58;0.9601990049751243;
0.582;0.9651741293532339;
0.584;0.9651741293532339;
0.586;0.9651741293532339;
0.588;0.9651741293532339;
0.59;0.9651741293532339;
0.592;0.9651741293532339;
0.594;0.9651741293532339;
0.596;0.9701492537313433;
0.598;0.9751243781094527;
0.6;0.9751243781094527;
0.602;0.9751243781094527;
0.604;0.9751243781094527;
0.606;0.9751243781094527;
0.608;0.9751243781094527;
0.61;0.9751243781094527;
0.612;0.9751243781094527;
0.614;0.9751243781094527;
0.616;0.9751243781094527;
0.618;0.9751243781094527;
0.62;0.9751243781094527;
0.622;0.9751243781094527;
0.624;0.9751243781094527;
0.626;0.9751243781094527;
0.628;0.9751243781094527;
0.63;0.9751243781094527;
0.632;0.9751243781094527;
0.634;0.9751243781094527;
0.636;0.9751243781094527;
0.638;0.9751243781094527;
0.64;0.9751243781094527;
0.642;0.9751243781094527;
0.644;0.9751243781094527;
0.646;0.9751243781094527;
0.648;0.9751243781094527;
0.65;0.9751243781094527;
0.652;0.9751243781094527;
0.654;0.9751243781094527;
0.656;0.9751243781094527;
0.658;0.9751243781094527;
0.66;0.9800995024875622;
0.662;0.9800995024875622;
0.664;0.9800995024875622;
0.666;0.9800995024875622;
0.668;0.9800995024875622;
0.67;0.9800995024875622;
0.672;0.9800995024875622;
0.674;0.9800995024875622;
0.676;0.9800995024875622;
0.678;0.9800995024875622;
0.68;0.9800995024875622;
0.682;0.9800995024875622;
0.684;0.9800995024875622;
0.686;0.9800995024875622;
0.688;0.9800995024875622;
0.69;0.9800995024875622;
0.692;0.9800995024875622;
0.694;0.9800995024875622;
0.696;0.9800995024875622;
0.698;0.9800995024875622;
0.7;0.9800995024875622;
0.702;0.9800995024875622;
0.704;0.9800995024875622;
0.706;0.9800995024875622;
0.708;0.9800995024875622;
0.71;0.9800995024875622;
0.712;0.9800995024875622;
0.714;0.9800995024875622;
0.716;0.9800995024875622;
0.718;0.9800995024875622;
0.72;0.9800995024875622;
0.722;0.9800995024875622;
0.724;0.9800995024875622;
0.726;0.9800995024875622;
0.728;0.9850746268656716;
0.73;0.9850746268656716;
0.732;0.9850746268656716;
0.734;0.9850746268656716;
0.736;0.9850746268656716;
0.738;0.9850746268656716;
0.74;0.9850746268656716;
0.742;0.9850746268656716;
0.744;0.9850746268656716;
0.746;0.9850746268656716;
0.748;0.9850746268656716;
0.75;0.9850746268656716;
0.752;0.9850746268656716;
0.754;0.9850746268656716;
0.756;0.9850746268656716;
0.758;0.9850746268656716;
0.76;0.9850746268656716;
0.762;0.9850746268656716;
0.764;0.9850746268656716;
0.766;0.9850746268656716;
0.768;0.9850746268656716;
0.77;0.9850746268656716;
0.772;0.9850746268656716;
0.774;0.9850746268656716;
0.776;0.9900497512437811;
0.778;0.9900497512437811;
0.78;0.9900497512437811;
0.782;0.9900497512437811;
0.784;0.9900497512437811;
0.786;0.9900497512437811;
0.788;0.9900497512437811;
0.79;0.9900497512437811;
0.792;0.9900497512437811;
0.794;0.9900497512437811;
0.796;0.9900497512437811;
0.798;0.9900497512437811;
0.8;0.9900497512437811;
0.802;0.9900497512437811;
0.804;0.9900497512437811;
0.806;0.9900497512437811;
0.808;0.9900497512437811;
0.81;0.9900497512437811;
0.812;0.9900497512437811;
0.814;0.9950248756218906;
0.816;0.9950248756218906;
0.818;0.9950248756218906;
0.82;0.9950248756218906;
0.822;0.9950248756218906;
0.824;1.0;
0.826;1.0;
0.828;1.0;
0.83;1.0;
0.832;1.0;
0.834;1.0;
0.836;1.0;
0.838;1.0;
0.84;1.0;
0.842;1.0;
0.844;1.0;
0.846;1.0;
0.848;1.0;
0.85;1.0;
0.852;1.0;
0.854;1.0;
0.856;1.0;
0.858;1.0;
0.86;1.0;
0.862;1.0;
0.864;1.0;
0.866;1.0;
0.868;1.0;
0.87;1.0;
0.872;1.0;
0.874;1.0;
0.876;1.0;
0.878;1.0;
0.88;1.0;
0.882;1.0;
0.884;1.0;
0.886;1.0;
0.888;1.0;
0.89;1.0;
0.892;1.0;
0.894;1.0;
0.896;1.0;
0.898;1.0;
0.9;1.0;
0.902;1.0;
0.904;1.0;
0.906;1.0;
0.908;1.0;
0.91;1.0;
0.912;1.0;
0.914;1.0;
0.916;1.0;
0.918;1.0;
0.92;1.0;
0.922;1.0;
0.924;1.0;
0.926;1.0;
0.928;1.0;
0.93;1.0;
0.932;1.0;
0.934;1.0;
0.936;1.0;
0.938;1.0;
0.94;1.0;
0.942;1.0;
0.944;1.0;
0.946;1.0;
0.948;1.0;
0.95;1.0;
0.952;1.0;
0.954;1.0;
