%-Population;Lift;
0.0;NaN;
0.0030181086519114686;4.8019323671497585;
0.004024144869215292;3.601449275362319;
0.005030181086519115;4.321739130434783;
0.006036217303822937;4.8019323671497585;
0.007042253521126761;5.144927536231885;
0.008048289738430584;4.5018115942028984;
0.009054325955734407;4.8019323671497585;
0.01006036217303823;5.042028985507247;
0.011066398390342052;4.583662714097497;
0.012072434607645875;4.8019323671497585;
0.013078470824949699;4.986622073578595;
0.014084507042253521;4.630434782608696;
0.015090543259557344;4.8019323671497585;
0.01609657947686117;4.5018115942028984;
0.01710261569416499;4.236999147485081;
0.018108651911468814;4.401771336553946;
0.019114688128772636;4.170099160945843;
0.02012072434607646;3.961594202898551;
0.02112676056338028;3.772946859903382;
0.022132796780684104;3.601449275362319;
0.023138832997987926;3.4448645242596094;
0.02414486921529175;3.601449275362319;
0.025150905432595575;3.457391304347826;
0.026156941649899398;3.324414715719064;
0.02716297786720322;3.2012882447665056;
0.028169014084507043;3.344202898550725;
0.029175050301810865;3.4772613693153427;
0.030181086519114688;3.361352657004831;
0.03118712273641851;3.4852734922861153;
0.03219315895372234;3.601449275362319;
0.03319919517102616;3.492314448836188;
0.03420523138832998;3.389599317988065;
0.035211267605633804;3.4985507246376812;
0.03621730382293763;3.601449275362319;
0.03722334004024145;3.698785742264003;
0.03822937625754527;3.7909992372234935;
0.039235412474849095;3.6937941285767373;
0.04024144869215292;3.601449275362319;
0.04124748490945674;3.689289501590668;
0.04225352112676056;3.772946859903382;
0.043259557344064385;3.8527131782945734;
0.04426559356136821;3.765151515151515;
0.04527162977867203;3.6814814814814816;
0.04627766599597585;3.7580340264650283;
0.047283702213279676;3.6780758556891766;
0.0482897384305835;3.601449275362319;
0.04929577464788732;3.674948240165632;
0.05030181086519115;3.7455072463768118;
0.05130784708249497;3.6720659278204035;
0.052313883299798795;3.739966555183947;
0.05331991951710262;3.6694011484823625;
0.05432595573440644;3.7348362855609234;
0.05533199195171026;3.6669301712779974;
0.056338028169014086;3.601449275362319;
0.05734406438631791;3.5382659547419273;
0.05835010060362173;3.601449275362319;
0.059356136820925554;3.540407762220585;
0.060362173038229376;3.481400966183575;
0.0613682092555332;3.542409123307199;
0.06237424547283702;3.4852734922861153;
0.06338028169014084;3.429951690821256;
0.06438631790744467;3.3763586956521743;
0.06539235412474849;3.324414715719064;
0.06639839034205232;3.2740447957839263;
0.06740442655935613;3.3326844040666237;
0.06841046277665996;3.283674339300938;
0.07042253521126761;3.3956521739130436;
0.07142857142857142;3.4492753623188404;
0.07243460764587525;3.4013687600644125;
0.07344064386317907;3.35477466746079;
0.07545271629778671;3.361352657004831;
0.07645875251509054;3.411899313501144;
0.07746478873239436;3.367588932806324;
0.07847082494969819;3.324414715719064;
0.079476861167002;3.282333516785911;
0.08048289738430583;3.331340579710145;
0.08148893360160966;3.3791375916979782;
0.08249496981891348;3.4257688229056202;
0.08350100603621731;3.4712764099877775;
0.08450704225352113;3.429951690821256;
0.08551307847082495;3.4743393009377668;
0.08651911468812877;3.517694641051567;
0.0875251509054326;3.4772613693153427;
0.08853118712273642;3.5195981554677207;
0.08953722334004025;3.5609835531672367;
0.09054325955734406;3.601449275362319;
0.09154929577464789;3.641025641025641;
0.0925553319919517;3.679741650913674;
0.09456740442655935;3.6780758556891766;
0.09557344064386318;3.639359267734554;
0.096579476861167;3.676479468599034;
0.09758551307847083;3.6385776184072913;
0.09859154929577464;3.601449275362319;
0.09959758551307847;3.5650709998536088;
0.1006036217303823;3.5294202898550724;
0.10160965794768612;3.5657913617448704;
0.10261569416498995;3.530832622904234;
0.10362173038229376;3.4965526945265233;
0.10462776659959759;3.4629319955406914;
0.10663983903420524;3.4655455291222315;
0.10764587525150905;3.4331572531491266;
0.10865191146881288;3.4013687600644125;
0.1096579476861167;3.37016354208217;
0.11066398390342053;3.4050065876152833;
0.11167002012072434;3.374330852591722;
0.11267605633802817;3.344202898550725;
0.11368209255533199;3.3146081826343465;
0.11468812877263582;3.285532672260361;
0.11569416498993963;3.3195967233774417;
0.11670020120724346;3.290979510244878;
0.11770623742454728;3.324414715719064;
0.11871227364185111;3.296241709653648;
0.11971830985915492;3.329070758738278;
0.12072434607645875;3.301328502415459;
0.12173038229376258;3.3335728829799978;
0.1227364185110664;3.365288667141839;
0.12374245472837023;3.3379285966772714;
0.12474849094567404;3.3690977092099113;
0.12575452716297786;3.342144927536232;
0.1267605633802817;3.3727858293075688;
0.12776659959758552;3.4029441971927423;
0.12877263581488935;3.3763586956521743;
0.12977867203219315;3.3501853724300643;
0.13078470824949698;3.379821627647715;
0.1317907444668008;3.3540214625511675;
0.13279678068410464;3.328612209046992;
0.13380281690140844;3.303585049580473;
0.13480885311871227;3.2789314298074843;
0.13782696177062373;3.2597059134666244;
0.13883299798792756;3.2360848561226634;
0.14084507042253522;3.189855072463768;
0.14185110663983905;3.167231986843458;
0.158953722334004;2.9176297926985875;
0.15995975855130784;2.8992799197885337;
0.16096579476861167;2.9261775362318843;
0.16297786720321933;2.890051887636429;
0.16498993963782696;2.8548073524213504;
0.1710261569416499;2.7540494458653026;
0.176056338028169;2.67536231884058;
0.1891348088531187;2.5286771507863093;
0.1921529175050302;2.4889597086273616;
0.193158953722334;2.5135114734299515;
0.19617706237424548;2.474842066146414;
0.19718309859154928;2.462215320910973;
0.1981891348088531;2.449716765982491;
0.19919517102615694;2.4373444590835898;
0.20020120724346077;2.425096496977642;
0.2022132796780684;2.4009661835748792;
0.20321931589537223;2.389080212369063;
0.20724346076458752;2.342690305332771;
0.21227364185110664;2.287176317054743;
0.21327967806841047;2.2763877495214655;
0.23038229376257546;2.138851971394216;
0.23138832997987926;2.12955261499685;
0.2323943661971831;2.120333772507686;
0.23440643863179075;2.102133482614916;
0.23641851106639838;2.0842429848905333;
0.2454728370221328;2.0073651698740793;
0.24647887323943662;1.9991718426501035;
0.24849094567404426;1.9829842163938274;
0.24949698189134809;1.974988312295465;
0.2505030181086519;1.9670566323264072;
0.2515090543259557;1.9591884057971016;
0.2535211267605634;1.9436392914653784;
0.2545271629778672;1.9359569227244087;
0.2575452716297787;1.913269927536232;
0.25855130784708247;1.9058252974679977;
0.2595573440643863;1.89843837771037;
0.26156941649899396;1.8838350055741362;
0.2635814889336016;1.869454585684257;
0.2655935613682093;1.855292050944225;
0.2665995975855131;1.8482909488651902;
0.2676056338028169;1.8413424866514112;
0.26961770623742454;1.8544776119402988;
0.27062374245472837;1.8475836431226766;
0.2716297786720322;1.8407407407407408;
0.272635814889336;1.8339483394833949;
0.27364185110663986;1.8272058823529411;
0.2806841046277666;1.7813620071684588;
0.28169014084507044;1.7750000000000001;
0.28269617706237427;1.7686832740213523;
0.2837022132796781;1.7624113475177305;
0.28772635814889336;1.7377622377622377;
0.289738430583501;1.7256944444444446;
0.29074446680080485;1.7197231833910036;
0.3028169014084507;1.6750926862150322;
0.30482897384305835;1.6640359688142727;
0.3058350100603622;1.6585621662852785;
0.3158953722334004;1.697498384565679;
0.31891348088531185;1.6814337310839849;
0.3199195171026157;1.676146203627746;
0.32595573440643866;1.667337627482555;
0.32796780684104626;1.6571085622832757;
0.3289738430583501;1.652040952001064;
0.33098591549295775;1.6419981498612397;
0.33400402414486924;1.6271608171817706;
0.335010060362173;1.6222744483614049;
0.33601609657947684;1.6174173392345743;
0.33702213279678067;1.6125892277741727;
0.3380281690140845;1.6077898550724639;
0.33903420523138833;1.6030189652948008;
0.34004024144869216;1.5982763056341651;
0.3420523138832998;1.5888746803069054;
0.3460764587525151;1.5913380519042806;
0.34808853118712274;1.5821395660551227;
0.34909456740442657;1.577580086037673;
0.3501006036217304;1.5730468099283692;
0.35311871227364183;1.58012304389116;
0.3561368209255533;1.566732170637845;
0.3591549295774648;1.5535663540778633;
0.36016096579476864;1.5492267832564166;
0.3631790744466801;1.5363523224537317;
0.3682092555331992;1.5153639027480796;
