%-Population;Lift;
0.0;NaN;
9.380863039399625E-4;0.0;
0.001876172607879925;0.0;
0.0028142589118198874;2.102564102564102;
0.00375234521575985;3.1538461538461537;
0.004690431519699813;3.7846153846153845;
0.005628517823639775;4.205128205128204;
0.006566604127579738;4.5054945054945055;
0.0075046904315197;4.730769230769231;
0.009380863039399626;5.046153846153846;
0.010318949343339587;5.160839160839161;
0.01125703564727955;5.256410256410256;
0.012195121951219513;5.337278106508876;
0.013133208255159476;5.406593406593406;
0.014071294559099437;5.466666666666667;
0.0150093808630394;5.519230769230769;
0.01594746716697936;5.5656108597285066;
0.028142589118198873;5.887179487179488;
0.029080675422138838;5.900744416873449;
0.0300187617260788;5.913461538461538;
0.03095684803001876;5.925407925407925;
0.03189493433395872;5.9366515837104075;
0.03283302063789869;5.947252747252747;
0.03377110694183865;5.957264957264957;
0.03564727954971857;5.9757085020242915;
0.036585365853658534;5.98422090729783;
0.0375234521575985;5.992307692307692;
0.038461538461538464;6.0;
0.039399624765478425;6.007326007326007;
0.040337711069418386;6.014311270125224;
0.04127579737335835;6.020979020979021;
0.04221388367729831;6.027350427350427;
0.043151969981238276;6.033444816053512;
0.04409005628517824;6.039279869067103;
0.0450281425891182;6.044871794871795;
0.04596622889305816;6.050235478806907;
0.04690431519699812;6.055384615384615;
0.04784240150093809;6.060331825037707;
0.04878048780487805;6.06508875739645;
0.04971857410881801;6.06966618287373;
0.05065666041275797;6.0740740740740735;
0.051594746716697934;6.078321678321678;
0.0525328330206379;6.082417582417582;
0.05347091932457786;6.086369770580297;
0.054409005628517824;6.090185676392573;
0.055347091932457786;6.0938722294654495;
0.05628517823639775;6.097435897435897;
0.05722326454033771;6.100882723833543;
0.058161350844277676;6.104218362282879;
0.05909943714821764;6.107448107448107;
0.0600375234521576;6.110576923076923;
0.06097560975609756;6.113609467455621;
0.06191369606003752;6.116550116550116;
0.06285178236397748;6.119402985074627;
0.06378986866791744;6.122171945701357;
0.0647279549718574;6.124860646599777;
0.06566604127579738;6.127472527472527;
0.0675422138836773;6.132478632478632;
0.06848030018761726;6.134878819810327;
0.06941838649155722;6.137214137214137;
0.07035647279549719;6.13948717948718;
0.07129455909943715;6.1417004048583;
0.07223264540337711;6.143856143856143;
0.07317073170731707;6.1459566074950684;
0.07410881801125703;6.148003894839338;
0.075046904315197;6.1499999999999995;
0.07598499061913697;6.151946818613485;
0.07692307692307693;6.153846153846153;
0.07786116322701689;6.155699721964782;
0.07879924953095685;6.157509157509157;
0.07973733583489681;6.159276018099547;
0.08067542213883677;6.161001788908766;
0.08161350844277673;6.162687886825818;
0.0825515947467167;6.164335664335664;
0.08348968105065666;6.165946413137424;
0.08442776735459662;6.167521367521367;
0.08536585365853659;6.1690617075232455;
0.08630393996247655;6.170568561872909;
0.08724202626641651;6.172043010752688;
0.08818011257035648;6.173486088379705;
0.08911819887429644;6.174898785425102;
0.0900562851782364;6.176282051282051;
0.09099437148217636;6.177636796193497;
0.09193245778611632;6.178963893249607;
0.09287054409005628;6.18026418026418;
0.09380863039399624;6.181538461538461;
0.0947467166979362;6.182787509520183;
0.09568480300187618;6.184012066365007;
0.09662288930581614;6.18521284540702;
0.0975609756097561;6.186390532544379;
0.09849906191369606;6.187545787545787;
0.09943714821763602;6.188679245283018;
0.10037523452157598;6.189791516894321;
0.10131332082551595;6.190883190883191;
0.1022514071294559;6.191954834156669;
0.10318949343339587;6.193006993006993;
0.10412757973733583;6.194040194040194;
0.1050656660412758;6.195054945054944;
0.10600375234521577;6.196051735874745;
0.10694183864915573;6.197031039136302;
0.10787992495309569;6.1979933110367895;
0.10881801125703565;6.19893899204244;
0.10975609756097561;6.199868507560815;
0.11069418386491557;6.200782268578879;
0.11163227016885553;6.201680672268907;
0.1125703564727955;6.202564102564102;
0.11350844277673545;6.203432930705659;
0.11444652908067542;6.204287515762926;
0.11538461538461539;6.205128205128205;
0.11632270168855535;6.205955334987593;
0.11726078799249531;6.206769230769231;
0.11819887429643527;6.207570207570207;
0.11913696060037524;6.208358570563295;
0.1200750469043152;6.209134615384615;
0.12101313320825516;6.20989862850328;
0.12195121951219512;6.210650887573965;
0.12288930581613508;6.211391661773341;
0.12382739212007504;6.212121212121212;
0.124765478424015;6.21283979178716;
0.12570356472795496;6.213547646383467;
0.12664165103189493;6.167521367521367;
0.1275797373358349;6.168552036199094;
0.12851782363977485;6.169567658618754;
0.1294559099437148;6.170568561872909;
0.1303939962476548;6.171555063641395;
0.13133208255159476;6.172527472527472;
0.13227016885553472;6.173486088379705;
0.13320825515947468;6.174431202600217;
0.13414634146341464;6.175363098440021;
0.1350844277673546;6.176282051282051;
0.13602251407129456;6.177188328912466;
0.13696060037523453;6.178082191780822;
0.1378986866791745;6.178963893249607;
0.13883677298311445;6.1798336798336795;
0.1397748592870544;6.180691791430046;
0.14071294559099437;6.181538461538461;
0.14165103189493433;6.182373917473255;
0.1425891181988743;6.183198380566801;
0.14634146341463414;6.105522682445759;
0.1472795497185741;6.066634002939735;
0.14821763602251406;6.02823758519961;
0.14915572232645402;6.029995162070634;
0.150093808630394;6.031730769230769;
0.15103189493433397;5.994266602962255;
0.15196998123827393;5.957264957264957;
0.1529080675422139;5.959414818310524;
0.15384615384615385;5.961538461538461;
0.15478424015009382;5.963636363636364;
0.15572232645403378;5.927710843373494;
0.15666041275797374;5.929986181483187;
0.1575984990619137;5.9322344322344325;
0.15853658536585366;5.934456076467911;
0.15947467166979362;5.9366515837104075;
0.16041275797373358;5.901934322986954;
0.16135084427767354;5.867620751341682;
0.1622889305816135;5.833703868385949;
0.16322701688555347;5.800176834659593;
0.16416510318949343;5.803076923076923;
0.1651031894934334;5.770104895104895;
0.16604127579737335;5.7375054324206864;
0.1669793621013133;5.740708729472774;
0.16791744840525327;5.7086377309841;
0.16885553470919323;5.676923076923077;
0.1697936210131332;5.645558861028475;
0.17073170731707318;5.649196956889265;
0.17166979362101314;5.652795292139555;
0.1726078799249531;5.622073578595318;
0.17354596622889307;5.5916839916839916;
0.17448405253283303;5.5955334987593055;
0.175422138836773;5.5656108597285066;
0.17636022514071295;5.569558101472995;
0.1772983114446529;5.573463573463574;
0.17823639774859287;5.54412955465587;
0.17917448405253283;5.548127265404752;
0.1801125703564728;5.519230769230769;
0.18105065666041276;5.490633718612993;
0.18198874296435272;5.46233148295004;
0.18292682926829268;5.4343195266272195;
0.18386491557223264;5.406593406593406;
0.1848030018761726;5.411167512690356;
0.18574108818011256;5.383838383838383;
0.18667917448405252;5.35678391959799;
0.18761726078799248;5.33;
0.18855534709193245;5.303482587064676;
0.1894934333958724;5.277227722772277;
0.19136960600375236;5.2254901960784315;
0.19418386491557224;5.14975845410628;
0.19606003752345216;5.100478468899522;
0.20075046904315197;4.981308411214953;
0.20637898686679174;4.845454545454546;
0.2073170731707317;4.823529411764706;
0.20825515947467166;4.801801801801802;
0.20919324577861162;4.780269058295964;
0.2101313320825516;4.758928571428571;
0.21106941838649157;4.737777777777778;
0.21200750469043153;4.716814159292036;
0.21575984990619138;4.634782608695652;
0.21669793621013134;4.6147186147186146;
0.2176360225140713;4.594827586206897;
0.22138836772983114;4.516949152542373;
0.2223264540337711;4.4978902953586495;
0.225140712945591;4.441666666666667;
0.22607879924953095;4.423236514522821;
0.2270168855534709;4.404958677685951;
0.22795497185741087;4.386831275720165;
