%-Population;Lift;
0.0;NaN;
0.016;8.333333333333334;
0.018;8.641975308641976;
0.02;8.88888888888889;
0.022;9.090909090909092;
0.024;8.333333333333334;
0.026;8.547008547008549;
0.028;7.936507936507937;
0.03;7.407407407407407;
0.032;6.944444444444445;
0.034;7.189542483660131;
0.036;6.790123456790124;
0.038;6.432748538011697;
0.04;6.111111111111112;
0.042;5.8201058201058204;
0.044;5.555555555555555;
0.046;5.797101449275362;
0.048;6.018518518518518;
0.05;5.777777777777779;
0.052;5.982905982905983;
0.054;6.17283950617284;
0.056;5.9523809523809526;
0.058;5.74712643678161;
0.06;5.555555555555555;
0.062;5.376344086021506;
0.064;5.208333333333334;
0.066;5.05050505050505;
0.068;4.901960784313726;
0.07;4.761904761904762;
0.072;4.62962962962963;
0.074;4.804804804804805;
0.076;4.678362573099415;
0.078;4.5584045584045585;
0.08;4.444444444444445;
0.082;4.336043360433605;
0.084;4.232804232804233;
0.086;4.3927648578811365;
0.088;4.292929292929293;
0.09;4.444444444444445;
0.092;4.347826086956522;
0.094;4.25531914893617;
0.096;4.166666666666667;
0.098;4.081632653061225;
0.1;4.0;
0.102;3.9215686274509807;
0.104;3.8461538461538463;
0.106;3.7735849056603774;
0.108;3.7037037037037037;
0.11;3.6363636363636367;
0.112;3.76984126984127;
0.114;3.7037037037037037;
0.116;3.6398467432950192;
0.118;3.5781544256120528;
0.12;3.5185185185185186;
0.122;3.4608378870673957;
0.124;3.405017921146954;
0.126;3.3509700176366843;
0.128;3.298611111111111;
0.13;3.418803418803419;
0.132;3.367003367003367;
0.134;3.482587064676617;
0.136;3.431372549019608;
0.138;3.381642512077295;
0.14;3.3333333333333335;
0.142;3.2863849765258215;
0.144;3.240740740740741;
0.146;3.1963470319634704;
0.148;3.153153153153153;
0.15;3.1111111111111116;
0.152;3.0701754385964914;
0.154;3.0303030303030303;
0.156;3.133903133903134;
0.158;3.0942334739803092;
0.16;3.055555555555556;
0.162;3.017832647462277;
0.164;2.981029810298103;
0.166;3.0789825970548863;
0.168;3.0423280423280428;
0.17;3.0065359477124183;
0.172;2.9715762273901807;
0.174;2.9374201787994894;
0.176;2.904040404040404;
0.178;2.8714107365792763;
0.18;2.839506172839506;
0.182;2.9304029304029307;
0.184;2.898550724637681;
0.186;2.867383512544803;
0.188;2.8368794326241136;
0.19;2.9239766081871346;
0.192;2.893518518518519;
0.194;2.8636884306987396;
0.196;2.8344671201814062;
0.198;2.8058361391694726;
0.2;2.7777777777777777;
0.202;2.7502750275027505;
0.204;2.7233115468409586;
0.206;2.696871628910464;
0.208;2.670940170940171;
0.21;2.6455026455026456;
0.212;2.620545073375262;
0.214;2.596053997923157;
0.216;2.57201646090535;
0.218;2.5484199796126403;
0.22;2.525252525252525;
0.222;2.5025025025025025;
0.224;2.4801587301587302;
0.226;2.458210422812193;
0.228;2.4366471734892787;
0.23;2.4154589371980677;
0.232;2.3946360153256703;
0.234;2.3741690408357075;
0.236;2.354048964218456;
0.238;2.3342670401493932;
0.24;2.314814814814815;
0.242;2.3875114784205693;
0.244;2.3679417122040074;
0.246;2.3486901535682025;
0.248;2.3297491039426523;
0.25;2.311111111111111;
0.252;2.292768959435626;
0.254;2.2747156605424323;
0.256;2.2569444444444446;
0.258;2.239448751076658;
0.26;2.2222222222222223;
0.262;2.2052586938083123;
0.264;2.1885521885521886;
0.266;2.172096908939014;
0.268;2.155887230514096;
0.27;2.139917695473251;
0.272;2.1241830065359477;
0.274;2.18978102189781;
0.276;2.173913043478261;
0.278;2.1582733812949644;
0.28;2.1428571428571432;
0.282;2.127659574468085;
0.284;2.112676056338028;
0.286;2.097902097902098;
0.288;2.0833333333333335;
0.29;2.0689655172413794;
0.292;2.054794520547945;
0.294;2.0408163265306123;
0.296;2.1021021021021022;
0.298;2.0879940343027594;
0.3;2.0740740740740744;
0.302;2.060338484179544;
0.304;2.046783625730994;
0.306;2.1060275962236745;
0.308;2.0923520923520926;
0.31;2.150537634408602;
0.312;2.136752136752137;
0.314;2.123142250530786;
0.316;2.1097046413502114;
0.318;2.0964360587002098;
0.32;2.0833333333333335;
0.322;2.070393374741201;
0.324;2.05761316872428;
0.326;2.044989775051125;
0.328;2.032520325203252;
0.33;2.0202020202020203;
0.332;2.0080321285140563;
0.334;1.9960079840319362;
0.336;1.9841269841269842;
0.338;1.972386587771203;
0.34;1.9607843137254903;
0.342;1.949317738791423;
0.344;1.9379844961240311;
0.346;1.9267822736030829;
0.348;1.9157088122605366;
0.35;1.9047619047619049;
0.352;1.8939393939393938;
0.354;1.8832391713747645;
0.356;1.8726591760299625;
0.358;1.86219739292365;
0.36;1.8518518518518519;
0.362;1.8416206261510129;
0.364;1.8315018315018314;
0.366;1.8214936247723132;
0.368;1.8115942028985508;
0.37;1.801801801801802;
0.372;1.8518518518518519;
0.374;1.8419489007724301;
0.376;1.8912529550827424;
0.378;1.88124632569077;
0.38;1.8713450292397662;
0.382;1.919720767888307;
0.384;1.9097222222222223;
0.386;1.8998272884283247;
0.388;1.8900343642611686;
0.39;1.8803418803418805;
0.392;1.870748299319728;
0.394;1.8612521150592218;
0.396;1.8518518518518519;
0.398;1.8425460636515913;
0.4;1.8333333333333335;
0.402;1.8242122719734661;
0.404;1.8151815181518154;
0.406;1.80623973727422;
0.408;1.7973856209150327;
0.41;1.788617886178862;
0.412;1.7799352750809063;
0.414;1.7713365539452495;
0.416;1.7628205128205128;
0.418;1.7543859649122806;
0.42;1.746031746031746;
0.422;1.7377567140600316;
0.424;1.729559748427673;
0.426;1.7214397496087637;
0.428;1.7133956386292835;
0.43;1.7054263565891474;
0.432;1.697530864197531;
0.434;1.6897081413210446;
0.436;1.6819571865443426;
0.438;1.67427701674277;
0.44;1.6666666666666667;
0.442;1.6591251885369533;
0.444;1.6516516516516517;
0.446;1.6442451420029898;
0.448;1.636904761904762;
0.45;1.6296296296296298;
0.452;1.6224188790560472;
0.454;1.6152716593245227;
0.456;1.6081871345029242;
0.458;1.6011644832605532;
0.46;1.5942028985507248;
0.462;1.6354016354016356;
0.464;1.628352490421456;
0.466;1.62136385312351;
0.468;1.6144349477682813;
0.47;1.6075650118203308;
0.472;1.60075329566855;
0.474;1.640881387716831;
0.476;1.680672268907563;
0.478;1.6736401673640169;
0.48;1.6666666666666667;
0.482;1.6597510373443984;
0.484;1.6528925619834711;
0.486;1.646090534979424;
0.488;1.639344262295082;
0.49;1.6780045351473925;
0.492;1.7163504968383019;
0.494;1.7094017094017095;
0.496;1.702508960573477;
0.498;1.6956715751896476;
0.5;1.6888888888888889;
0.502;1.7264276228419655;
0.504;1.7195767195767198;
0.506;1.7127799736495388;
0.508;1.7060367454068244;
0.51;1.6993464052287583;
0.512;1.6927083333333335;
0.514;1.6861219195849546;
0.516;1.6795865633074936;
0.518;1.6731016731016732;
0.52;1.6666666666666667;
0.522;1.6602809706257984;
0.524;1.6539440203562341;
0.526;1.6476552598225602;
0.528;1.6414141414141417;
0.53;1.6352201257861636;
0.532;1.6290726817042607;
0.534;1.6229712858926342;
0.536;1.6169154228855722;
0.538;1.61090458488228;
0.54;1.646090534979424;
0.542;1.6400164001640016;
0.544;1.6748366013071896;
0.546;1.6687016687016687;
0.548;1.6626115166261153;
0.55;1.6565656565656566;
0.552;1.6505636070853462;
0.554;1.6446048937023665;
0.556;1.6386890487609913;
0.558;1.632815611310235;
0.56;1.6269841269841272;
0.562;1.6211941478845395;
0.564;1.615445232466509;
0.566;1.6097369454259915;
0.568;1.6040688575899844;
0.57;1.598440545808967;
0.572;1.592851592851593;
0.574;1.5873015873015872;
0.576;1.5817901234567902;
0.578;1.5763168012302962;
0.58;1.57088122605364;
0.582;1.565483008781978;
0.584;1.5601217656012178;
0.586;1.5547971179370497;
0.588;1.5495086923658352;
0.59;1.544256120527307;
0.592;1.5390390390390392;
0.594;1.533857089412645;
0.596;1.528709917971663;
