%-Population;Lift;
0.0;NaN;
0.174;1.3765572303668525;
0.184;1.3831033585003905;
0.194;1.3735415766405332;
0.196;1.3748014175730172;
0.198;1.3760358071735317;
0.202;1.363609414833699;
0.204;1.3649172243747798;
0.206;1.3661996395558398;
0.208;1.3674573929064946;
0.21;1.3686911890504703;
0.212;1.3699017060219183;
0.216;1.372255489021956;
0.218;1.3733999890128001;
0.22;1.360914534567229;
0.222;1.3621405836974698;
0.224;1.363344739093242;
0.226;1.3645275820041332;
0.228;1.3656896732850088;
0.23;1.3668315542827387;
0.232;1.3550485236423704;
0.234;1.3562618353037514;
0.236;1.3447680909367705;
0.238;1.3460474009963266;
0.24;1.3473053892215567;
0.242;1.3485425842529815;
0.244;1.3497594973986453;
0.246;1.3509566233386885;
0.248;1.3400618118601506;
0.25;1.341317365269461;
0.252;1.342552989259576;
0.254;1.3437691546041772;
0.256;1.3449663173652693;
0.258;1.3461449194633988;
0.26;1.3473053892215567;
0.262;1.3484481418841705;
0.264;1.3495735801125022;
0.266;1.3394264103372202;
0.268;1.3406023773348825;
0.27;1.3417609225992457;
0.272;1.342902430433251;
0.274;1.3440272739193146;
0.276;1.34513581532587;
0.278;1.3462284064963597;
0.28;1.3473053892215567;
0.282;1.3483670955960418;
0.284;1.3388715526693091;
0.286;1.3399773878815795;
0.288;1.341067864271457;
0.29;1.3421432996076812;
0.292;1.3432040029529981;
0.294;1.3442502749602834;
0.296;1.3452824081566597;
0.298;1.3463006872161716;
0.3;1.3473053892215567;
0.302;1.3383828369750566;
0.304;1.3394264103372202;
0.306;1.3404563422175257;
0.308;1.3414728983591258;
0.31;1.342476337647286;
0.312;1.3434669123291878;
0.314;1.3444448682253327;
0.316;1.3359357234897293;
0.318;1.3369487440213912;
0.32;1.3379491017964071;
0.322;1.3389370327667645;
0.324;1.3399127670584756;
0.326;1.3408765291502884;
0.328;1.3418285380458594;
0.33;1.342769007439666;
0.332;1.3436981458769206;
0.334;1.3446161569077413;
0.336;1.345523239235814;
0.338;1.3464195868617794;
0.34;1.3473053892215567;
0.342;1.3481808313198163;
0.344;1.349046093858794;
0.346;1.3499013533626387;
0.348;1.350746782297474;
0.35;1.3515825491873394;
0.352;1.352408818726184;
0.354;1.3532257518860582;
0.356;1.3540335060216644;
0.358;1.354832234971398;
