%-Population;Lift;
0.0;NaN;
0.1;2.9518072289156625;
0.102;2.9529884242853766;
0.106;2.9552170947942713;
0.108;2.900490852298081;
0.11;2.8477546549835706;
0.112;2.8506884681583475;
0.114;2.8535193405199744;
0.116;2.8562525965932695;
0.118;2.858893199918317;
0.12;2.8112449799196786;
0.122;2.8145368358680622;
0.124;2.817722502914885;
0.126;2.772996748900363;
0.128;2.776731927710843;
0.13;2.7803521779425395;
0.132;2.7838627236217595;
0.134;2.787268476892645;
0.136;2.7462792345854004;
0.138;2.750130958617077;
0.14;2.710843373493976;
0.142;2.715085694892245;
0.144;2.719210174029451;
0.146;2.7232216537382405;
0.148;2.727124715076522;
0.15;2.690763052208835;
0.152;2.6949904882688647;
0.154;2.6599906117978405;
0.156;2.6645041705282666;
0.158;2.668903461949062;
0.16;2.673192771084337;
0.162;2.6773761713520745;
0.164;2.6814575374669407;
0.166;2.6854405574103644;
0.168;2.689328743545611;
0.17;2.6931254429482636;
0.172;2.696833847015971;
0.174;2.665835756820385;
0.176;2.669769989047097;
0.178;2.67361581156085;
0.18;2.6773761713520745;
0.182;2.6479544551833705;
0.184;2.651911995809324;
0.186;2.623396813058686;
0.188;2.5954883363240193;
0.19;2.568167406467977;
0.192;2.541415662650602;
0.194;2.5152155011799775;
0.196;2.4895500368822225;
0.198;2.4644030668127055;
0.2;2.469879518072289;
0.202;2.475247524752475;
0.204;2.480510276399716;
0.206;2.4564276523570006;
0.208;2.46177015755329;
0.21;2.4670109007458403;
0.212;2.4721527619913615;
0.214;2.4771985136808916;
0.216;2.4821508255243194;
0.218;2.459378799602078;
0.22;2.4644030668127055;
0.222;2.469336806686204;
0.224;2.447289156626506;
0.226;2.4256317304616695;
0.228;2.4043542591418303;
0.23;2.3834468308014665;
0.232;2.3888658080598253;
0.234;2.3941921532282975;
0.236;2.399428221360016;
0.238;2.404576288346664;
0.24;2.3845381526104417;
0.242;2.389724186000199;
0.244;2.3948252024491405;
0.246;2.399843275541189;
0.248;2.4047804119704623;
0.25;2.3855421686746987;
0.252;2.3666092943201376;
0.254;2.347974575467223;
0.256;2.3531626506024095;
0.258;2.3349210796675073;
0.26;2.3169601482854496;
0.262;2.32226616389221;
0.264;2.3274917853231103;
0.266;2.3099918470875984;
0.268;2.292753101960079;
0.27;2.2757697456492636;
0.272;2.259036144578313;
0.274;2.242546829654384;
0.276;2.2481229264885627;
0.278;2.253618791713617;
0.28;2.259036144578313;
0.282;2.243014611638041;
0.284;2.2484303410826403;
0.286;2.23270705198416;
0.288;2.217202141900937;
0.29;2.201911092646448;
0.292;2.186829509820102;
0.294;2.171953118596836;
0.296;2.157277759687398;
0.298;2.163014474003396;
0.3;2.1686746987951806;
0.302;2.1742599537221734;
0.304;2.1599556119213696;
0.306;2.165524844475943;
0.308;2.171021749335002;
0.31;2.157015157403809;
0.312;2.162496138399753;
0.314;2.148722277645614;
0.316;2.1351227695592496;
0.318;2.140638023793286;
0.32;2.1460843373493974;
0.322;2.1327546209683454;
0.324;2.1195894689870594;
0.326;2.1065858526129055;
0.328;2.0937408169262413;
0.33;2.099306316173786;
0.332;2.1048047612135288;
0.334;2.092201139888897;
0.336;2.0797475616752723;
0.338;2.085264133456904;
0.34;2.0729978738483346;
0.342;2.078489396181216;
0.344;2.066405155505744;
0.346;2.0544606170346125;
0.348;2.042653372109126;
0.35;2.030981067125645;
0.352;2.0194414019715223;
0.354;2.0250493499421416;
0.356;2.0136726682008934;
0.358;2.0024231002221176;
0.36;1.9912985274431056;
0.362;1.9802968781202155;
0.364;1.969416126042632;
0.366;1.975113569030219;
0.368;1.9643792561550548;
0.37;1.9537609899055681;
0.372;1.9432568985619898;
0.374;1.9328651504413374;
0.376;1.922583952832607;
0.378;1.9124115509657675;
0.38;1.9023462270133162;
0.382;1.8923862991231943;
0.384;1.8825301204819276;
0.386;1.8727760784068916;
0.388;1.8786486150788722;
0.39;1.8690145196169292;
0.392;1.8594787312515366;
0.394;1.8500397529203105;
0.396;1.8406961178045516;
0.398;1.8314463885693526;
0.4;1.8222891566265058;
0.402;1.813223041419409;
0.404;1.8191578193963973;
0.406;1.8101964508279424;
0.408;1.8013229388140797;
0.41;1.8072289156626504;
0.412;1.7984559597613754;
0.414;1.78976776671905;
0.416;1.7956441149212232;
0.418;1.7870525162852364;
0.42;1.7785427423981641;
0.422;1.7701136298749498;
0.424;1.7617640372812002;
0.426;1.753492844617908;
0.428;1.7593739443756333;
0.43;1.7511908097506304;
0.432;1.7430834448906738;
0.434;1.7489312087057909;
0.436;1.7547253233115947;
0.438;1.7604665236287613;
0.44;1.7524644030668126;
0.442;1.744534699885515;
0.444;1.750244220123738;
0.446;1.7423955913339455;
0.448;1.7480636833046472;
0.45;1.7402945113788484;
0.452;1.7325940931869068;
0.454;1.7249615200891673;
0.456;1.7173958993870218;
0.458;1.7230494028515808;
0.46;1.7155578837087482;
0.462;1.7081312262035153;
0.464;1.7007685916078106;
0.466;1.7063964010548631;
0.468;1.6991041087426628;
0.47;1.691873878492694;
0.472;1.6847049213804368;
0.474;1.677596461796553;
0.476;1.670547737167156;
0.478;1.6635579976811008;
0.48;1.6566265060240963;
0.482;1.6497525371194321;
0.484;1.6429353778751368;
0.486;1.6485695869899348;
0.488;1.6418131542563696;
0.49;1.64740595033194;
0.492;1.640709178176119;
0.494;1.6462611579922932;
0.496;1.6517683637776912;
0.498;1.645134755891034;
0.5;1.6385542168674698;
0.502;1.6320261124177984;
0.504;1.6375023905144386;
0.506;1.6310300490499545;
0.508;1.6246086709040888;
0.51;1.6300496102055277;
0.512;1.6236822289156625;
0.514;1.6290844311096524;
0.516;1.6227701503689174;
0.518;1.6281341582546403;
0.52;1.6218721037998145;
0.522;1.6156580344365967;
0.524;1.6094914007173733;
0.526;1.6033716615511475;
0.528;1.5972982840452719;
0.53;1.5912707433507614;
0.532;1.5966120119576048;
0.534;1.5906321916881005;
0.536;1.5846969969429958;
0.538;1.5900031352174497;
0.54;1.5841142347166441;
0.542;1.57826879473614;
0.544;1.572466335931963;
0.546;1.5667063859834944;
0.548;1.5609884794653066;
0.55;1.555312157721796;
0.552;1.549676968744543;
