%-Population;Lift;
0.0;NaN;
0.008;2.4038461538461537;
0.01;1.9230769230769234;
0.012;1.6025641025641026;
0.014;1.3736263736263736;
0.016;1.2019230769230769;
0.018;1.0683760683760684;
0.02;0.9615384615384617;
0.022;1.3111888111888113;
0.024;1.6025641025641026;
0.026;1.4792899408284026;
0.028;1.3736263736263736;
0.03;1.6025641025641026;
0.032;1.5024038461538463;
0.034;1.414027149321267;
0.036;1.6025641025641026;
0.038;1.5182186234817814;
0.04;1.6826923076923077;
0.042;1.6025641025641026;
0.044;1.7482517482517483;
0.046;1.8812709030100336;
0.048;1.8028846153846154;
0.05;1.7307692307692308;
0.052;1.8491124260355032;
0.054;1.9586894586894588;
0.056;2.0604395604395602;
0.058;2.1551724137931036;
0.06;2.0833333333333335;
0.062;2.0161290322580645;
0.064;1.953125;
0.066;1.893939393939394;
0.068;1.9796380090497738;
0.07;1.9230769230769234;
0.072;2.003205128205128;
0.074;1.9490644490644493;
0.076;1.8977732793522268;
0.078;1.9723865877712032;
0.08;2.043269230769231;
0.082;1.9934333958724202;
0.084;2.0604395604395602;
0.086;2.012522361359571;
0.088;2.0760489510489513;
0.09;2.1367521367521367;
0.092;2.0903010033444818;
0.094;2.148117839607201;
0.096;2.1033653846153846;
0.098;2.1585557299843017;
0.1;2.1153846153846154;
0.102;2.0739064856711917;
0.104;2.0340236686390534;
0.106;1.995645863570392;
0.108;1.9586894586894588;
0.11;1.9230769230769234;
0.112;1.9745879120879122;
0.114;2.0242914979757085;
0.116;1.9893899204244032;
0.118;1.9556714471968712;
0.12;1.9230769230769234;
0.122;1.8915510718789408;
0.124;1.9385856079404467;
0.126;1.9841269841269842;
0.128;1.953125;
0.13;1.9970414201183433;
0.132;1.966783216783217;
0.134;1.9374282433983927;
0.136;1.9089366515837103;
0.138;1.8812709030100336;
0.14;1.8543956043956045;
0.142;1.895991332611051;
0.144;1.9364316239316242;
0.146;1.9099051633298207;
0.148;1.884095634095634;
0.15;1.858974358974359;
0.152;1.8345141700404861;
0.154;1.8731268731268733;
0.156;1.910749506903353;
0.158;1.8865628042843232;
0.16;1.9230769230769234;
0.162;1.899335232668566;
0.164;1.9348030018761728;
0.166;1.9694161260426322;
0.168;2.003205128205128;
0.17;1.9796380090497738;
0.172;1.956618962432916;
0.174;1.9341290893015033;
0.176;1.9121503496503496;
0.178;1.89066551426102;
0.18;1.9230769230769234;
0.182;1.9019442096365173;
0.184;1.8812709030100336;
0.186;1.912737799834574;
0.188;1.892389525368249;
0.19;1.8724696356275303;
0.192;1.9030448717948718;
0.194;1.8834258524980174;
0.196;1.8642072213500784;
0.198;1.893939393939394;
0.2;1.9230769230769234;
0.202;1.9040365575019043;
0.204;1.932503770739065;
0.206;1.9137415982076176;
0.208;1.8953402366863905;
0.21;1.8772893772893773;
0.212;1.859579100145138;
0.214;1.8421998562185478;
0.216;1.8696581196581197;
0.218;1.8525052928722656;
0.22;1.8356643356643358;
0.222;1.8191268191268193;
0.224;1.8458104395604398;
0.226;1.8720217835262083;
0.228;1.8977732793522268;
0.23;1.8812709030100336;
0.232;1.8650530503978782;
0.234;1.8902038132807364;
0.236;1.9149282920469362;
0.238;1.898836457659987;
0.24;1.8830128205128205;
0.242;1.8674507310870947;
0.244;1.8521437578814628;
0.246;1.876172607879925;
0.248;1.8998138957816377;
0.25;1.9230769230769234;
0.252;1.9078144078144077;
0.254;1.892792247122956;
0.256;1.8780048076923077;
0.258;1.9007155635062611;
0.26;1.886094674556213;
0.262;1.8716970052847914;
0.264;1.8575174825174825;
0.266;1.8796992481203008;
0.268;1.8656716417910448;
0.27;1.8518518518518519;
0.272;1.8735859728506787;
0.274;1.859910162829871;
0.276;1.8464325529542922;
0.278;1.8331488655229664;
0.28;1.820054945054945;
0.282;1.8071467539552646;
0.284;1.7944203683640305;
0.286;1.7818719741796665;
0.288;1.7694978632478635;
0.29;1.790450928381963;
0.292;1.7781875658587987;
0.294;1.7660910518053377;
0.296;1.7866424116424116;
0.298;1.7746515229736708;
0.3;1.7628205128205128;
0.302;1.7829852266938362;
0.304;1.771255060728745;
0.306;1.7596782302664655;
0.308;1.7794705294705295;
0.31;1.7679900744416874;
0.312;1.787475345167653;
0.314;1.8067123958843707;
0.316;1.7952775073028238;
0.318;1.7839864537977745;
0.32;1.7728365384615385;
0.322;1.761825131390349;
0.324;1.7509496676163343;
0.326;1.7402076451156208;
0.328;1.7295966228893058;
0.33;1.7482517482517483;
0.332;1.7377201112140872;
0.334;1.7273146015660987;
0.336;1.7170329670329672;
0.338;1.7068730086481565;
0.34;1.7251131221719458;
0.342;1.7431399010346378;
0.344;1.733005366726297;
0.346;1.7229879946642952;
0.348;1.713085764809903;
0.35;1.7032967032967032;
0.352;1.6936188811188813;
0.354;1.6840504128639722;
0.356;1.674589455488332;
0.358;1.6652342071336486;
0.36;1.6826923076923077;
0.362;1.6733956651083723;
0.364;1.6642011834319528;
0.366;1.6551071878940733;
0.368;1.6722408026755853;
0.37;1.6632016632016633;
0.372;1.6801075268817207;
0.374;1.6711229946524064;
0.376;1.6878068739770868;
0.378;1.678876678876679;
0.38;1.6700404858299598;
0.382;1.661296818364881;
0.384;1.6526442307692308;
0.386;1.6440813072937426;
0.388;1.6356066613798574;
0.39;1.6272189349112427;
0.392;1.6189167974882261;
0.394;1.6106989457243266;
0.396;1.6025641025641026;
0.398;1.618670274449169;
0.4;1.6105769230769234;
0.402;1.626482969766552;
0.404;1.6184310738766186;
0.406;1.610458507010231;
0.408;1.6025641025641026;
0.41;1.5947467166979363;
0.412;1.6103435399551906;
0.414;1.6025641025641026;
0.416;1.5948594674556213;
0.418;1.6102318733897683;
0.42;1.6025641025641026;
0.422;1.6177542836310608;
0.424;1.6101233671988389;
0.426;1.6025641025641026;
0.428;1.6175413371675054;
0.43;1.6100178890876566;
0.432;1.6025641025641026;
0.434;1.5951790145338534;
0.436;1.587861679604799;
0.438;1.5806111696522656;
0.44;1.5734265734265735;
0.442;1.5663069961712497;
0.444;1.5592515592515594;
0.446;1.573818558123491;
0.448;1.5667925824175826;
0.45;1.5598290598290598;
0.452;1.552927161334241;
0.454;1.5460860725177907;
0.456;1.5393049932523617;
0.458;1.532583137386631;
0.46;1.5259197324414717;
0.462;1.5193140193140195;
0.464;1.5334880636604777;
0.466;1.5269065698250248;
0.468;1.5203813280736358;
0.47;1.5139116202945992;
0.472;1.5278683181225554;
0.474;1.5417072379097698;
0.476;1.5352294764059469;
0.478;1.5489217895075638;
0.48;1.542467948717949;
0.482;1.5360676667730608;
0.484;1.5297202797202798;
0.486;1.5234251345362457;
0.488;1.5171815889029006;
0.49;1.510989010989011;
0.492;1.504846779237023;
0.494;1.4987542821550919;
0.496;1.492710918114144;
0.498;1.5060240963855422;
0.5;1.5192307692307694;
0.502;1.5131780570027582;
0.504;1.5071733821733821;
0.506;1.5012161751292186;
0.508;1.495305875227135;
0.51;1.4894419306184012;
0.512;1.4836237980769231;
0.514;1.4778509428314877;
0.516;1.4907573047107932;
0.518;1.485001485001485;
0.52;1.4792899408284026;
0.522;1.4920424403183026;
0.524;1.4863476218438052;
0.526;1.4989763088622405;
0.528;1.4932983682983685;
0.53;1.4876632801161103;
0.532;1.4820705610179294;
0.534;1.4765197349467012;
0.536;1.4710103329506314;
0.538;1.4655418930511868;
0.54;1.46011396011396;
0.542;1.4547260857223958;
0.544;1.4493778280542986;
0.546;1.4440687517610595;
0.548;1.4563447501403708;
0.55;1.451048951048951;
0.552;1.4457915273132664;
0.554;1.4405720633157457;
0.556;1.4353901494189263;
0.558;1.447477253928867;
0.56;1.459478021978022;
0.562;1.4542841500136876;
0.564;1.4491271140207311;
0.566;1.444006523511824;
0.568;1.4389219934994584;
0.57;1.4338731443994601;
0.572;1.428859601936525;
0.574;1.4238809970517288;
0.576;1.418936965811966;
0.578;1.4306627628426938;
0.58;1.4257294429708223;
0.582;1.4208300290774518;
0.584;1.415964172813488;
0.586;1.4111315305854555;
0.588;1.4063317634746206;
0.59;1.4015645371577576;
0.592;1.3968295218295217;
0.594;1.3921263921263922;
0.596;1.3874548270521427;
0.598;1.398893748392076;
0.6;1.3942307692307692;
0.602;1.3895987733197037;
0.604;1.3849974528782476;
0.606;1.3804265041888804;
0.608;1.3758856275303644;
0.61;1.3871374527112235;
0.612;1.3826043237807943;
0.614;1.3781007266349288;
0.616;1.3736263736263736;
0.618;1.3691809808314663;
0.62;1.3647642679900744;
0.622;1.3603759584466981;
0.624;1.3560157790927023;
0.626;1.3516834603096584;
0.628;1.3473787359137679;
0.63;1.3431013431013432;
0.632;1.3388510223953263;
0.634;1.3346275175928173;
0.636;1.3304305757135946;
0.638;1.3413310827103933;
0.64;1.3371394230769231;
0.642;1.3479511143062544;
0.644;1.3437649307214523;
