%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;2.008032128514056;
0.008;1.506024096385542;
0.01;2.4096385542168677;
0.012;2.008032128514056;
0.014;1.7211703958691909;
0.016;1.506024096385542;
0.018;2.008032128514056;
0.02;1.8072289156626504;
0.022;1.6429353778751368;
0.024;2.008032128514056;
0.026;2.3169601482854496;
0.028;2.1514629948364887;
0.03;2.4096385542168677;
0.032;2.259036144578313;
0.034;2.480510276399716;
0.036;2.3427041499330654;
0.038;2.2194039315155356;
0.04;2.4096385542168677;
0.042;2.5817555938037864;
0.044;2.7382256297918945;
0.046;2.619172341540073;
0.048;2.5100401606425704;
0.05;2.6506024096385543;
0.052;2.7803521779425395;
0.054;2.6773761713520745;
0.056;2.796901893287435;
0.058;2.9081844619858743;
0.06;2.8112449799196786;
0.062;2.7205596579867857;
0.064;2.6355421686746987;
0.066;2.5556772544724353;
0.068;2.480510276399716;
0.07;2.4096385542168677;
0.072;2.3427041499330654;
0.074;2.44220123738196;
0.076;2.3779327837666453;
0.078;2.3169601482854496;
0.08;2.259036144578313;
0.082;2.2039377020276225;
0.084;2.1514629948364887;
0.086;2.1014289717007566;
0.088;2.053669222343921;
0.09;2.008032128514056;
0.092;2.0953378732320584;
0.094;2.0507562163547806;
0.096;2.008032128514056;
0.098;1.967051880993361;
0.1;2.0481927710843375;
0.102;2.1261516654854713;
0.104;2.085264133456904;
0.106;2.045919527165265;
0.108;2.008032128514056;
0.11;1.971522453450164;
0.112;1.93631669535284;
0.114;1.9023462270133162;
0.116;1.8695471541337765;
0.118;1.939963242801715;
0.12;1.9076305220883532;
0.122;1.8763578905787082;
0.124;1.8460940536338903;
0.126;1.8167909734174792;
0.128;1.7884036144578312;
0.13;1.7608897126969416;
0.132;1.7342095655348668;
0.134;1.7083258406761372;
0.136;1.7717930545712262;
0.138;1.8334206390780514;
0.14;1.8072289156626504;
0.142;1.7817749872730357;
0.144;1.8406961178045516;
0.146;1.8980029707872583;
0.148;1.872354281992836;
0.15;1.8473895582329314;
0.152;1.8230818008877614;
0.154;1.799405413863245;
0.156;1.7763361136855111;
0.158;1.8301052310507855;
0.16;1.8072289156626504;
0.162;1.7849174475680498;
0.164;1.763150161622098;
0.166;1.7419073885905065;
0.168;1.7211703958691909;
0.17;1.700921332388377;
0.172;1.6811431773606051;
0.174;1.6618196925633568;
0.176;1.6429353778751368;
0.178;1.624475429809124;
0.18;1.606425702811245;
0.182;1.5887726731100225;
0.184;1.571503404924044;
0.186;1.5546055188495917;
0.188;1.5380671622660853;
0.19;1.5852885225110969;
0.192;1.5687751004016064;
0.194;1.6147062476710967;
0.196;1.598229653307106;
0.198;1.5820859194353172;
0.2;1.6265060240963856;
0.202;1.6104020040558273;
0.204;1.5946137491141035;
0.206;1.5791320622295004;
0.208;1.5639481000926785;
0.21;1.5490533562822717;
0.212;1.5344396453739486;
0.214;1.520099087940547;
0.216;1.506024096385542;
0.218;1.492207361556317;
0.22;1.4786418400876231;
0.222;1.5195918810376638;
0.224;1.506024096385542;
0.226;1.4926964495148736;
0.228;1.479602621010357;
0.23;1.466736511262441;
0.232;1.4540922309929372;
0.234;1.4416640922665018;
0.236;1.4294465999591586;
0.238;1.4174344436569808;
0.24;1.4056224899598393;
0.242;1.4437916957084536;
0.244;1.4319573375469088;
0.246;1.4203154079733569;
0.248;1.4574426739214923;
0.25;1.4457831325301203;
0.252;1.4343086632243258;
0.254;1.4230148942225593;
0.256;1.458960843373494;
0.258;1.4943494909872046;
0.26;1.4828544949026876;
0.262;1.4715349949415983;
0.264;1.4603870025556773;
0.266;1.4494066491530029;
0.268;1.4385901816220104;
0.27;1.4725568942436411;
0.272;1.4617292700212614;
0.274;1.4950312197695892;
0.276;1.4841976602060416;
0.278;1.473519979197365;
0.28;1.4629948364888123;
0.282;1.4953430744253609;
0.284;1.4848124893941965;
0.286;1.5165557334232034;
0.288;1.547858099062918;
0.29;1.5371832156211052;
0.292;1.5266545634593167;
0.294;1.516269158265716;
0.296;1.506024096385542;
0.298;1.4959165521144981;
0.3;1.4859437751004017;
0.302;1.476103087848081;
0.304;1.506024096385542;
0.306;1.496180801637924;
0.308;1.4864653418870286;
0.31;1.4768752429071121;
0.312;1.4674080939141179;
0.314;1.4580615455452381;
0.316;1.4869605002287631;
0.318;1.4776085473971357;
0.32;1.506024096385542;
0.322;1.4966699094514704;
0.324;1.487431206306708;
0.326;1.4783058614827407;
0.328;1.506024096385542;
0.33;1.4968966776195691;
0.332;1.4878792277543909;
0.334;1.478969771300772;
0.336;1.4701663798049338;
0.338;1.4614671704569757;
0.34;1.4528703047484053;
0.342;1.4443739871767771;
0.344;1.4710002801905295;
0.346;1.4624973883975205;
0.348;1.488713474588007;
0.35;1.4802065404475042;
0.352;1.4717962760131433;
0.354;1.463481042815329;
0.356;1.4891024773250303;
0.358;1.5144376388234502;
0.36;1.506024096385542;
0.362;1.5309858217399988;
0.364;1.5225738117304382;
0.366;1.5142537362565014;
0.368;1.506024096385542;
0.37;1.497883425594269;
0.372;1.4898302888975254;
0.374;1.4818632820050255;
0.376;1.4739810305049985;
0.378;1.4661821890737552;
0.38;1.4584654407102091;
0.382;1.450829495994449;
0.384;1.4432730923694779;
0.386;1.4357949934452836;
0.388;1.4283939883244317;
0.39;1.4210688909484088;
0.392;1.4138185394639784;
0.394;1.4066417956088313;
0.396;1.4299622733357673;
0.398;1.453048374402131;
0.4;1.4457831325301203;
0.402;1.4385901816220104;
0.404;1.431468448049624;
0.406;1.42441687934002;
0.408;1.4469643278998345;
0.41;1.4692918013517484;
0.412;1.4914025032167504;
0.414;1.4841976602060416;
0.416;1.477062094531974;
0.418;1.469994811783017;
0.42;1.4629948364888123;
0.422;1.4560612116713298;
0.424;1.4491929984087293;
0.426;1.442389275411505;
0.428;1.4637991217205268;
0.43;1.4569907537125244;
0.432;1.4502454261490405;
0.434;1.4713230803397923;
0.436;1.4645738918978668;
0.438;1.457886339880068;
0.44;1.4512595837897042;
0.442;1.444692798342692;
0.444;1.4381851731249322;
0.446;1.4317359122589008;
0.448;1.4253442340791738;
0.45;1.4190093708165996;
0.452;1.4127305682908624;
0.454;1.4065070856111672;
0.456;1.4003381948848024;
0.458;1.3942231809333403;
0.46;1.4143530644316396;
0.462;1.4343086632243258;
0.464;1.4281262982966347;
0.466;1.4219970008790526;
0.468;1.4159200906188858;
0.47;1.4098948987439117;
0.472;1.4039207678170307;
0.474;1.3979970514971276;
0.476;1.4174344436569808;
0.478;1.4115037556082068;
0.48;1.4056224899598393;
0.482;1.3997900314952756;
0.484;1.3940057751667827;
0.486;1.388269125886261;
0.488;1.3825794983211535;
0.49;1.4015244652077696;
0.492;1.395827211284161;
0.494;1.3901760889712698;
0.496;1.3845705402254176;
0.498;1.3790100159674843;
0.5;1.3734939759036144;
0.502;1.3680218883502135;
0.504;1.3625932300631096;
0.506;1.3572074860707652;
0.508;1.3518641495114314;
0.51;1.3701866288684148;
0.512;1.3648343373493974;
0.514;1.3595236979044583;
0.516;1.3542542262071542;
0.518;1.3490254454109876;
0.52;1.3438368860055607;
0.522;1.3386880856760373;
0.524;1.3335785891658236;
0.526;1.3285079481423794;
0.528;1.3234757210660824;
0.53;1.3184814730620595;
0.532;1.3361717546879246;
0.534;1.3311673660935879;
0.536;1.3486782952706347;
0.538;1.3660590316656962;
0.54;1.360999553770638;
0.542;1.3559774151958386;
0.544;1.3509922041105598;
0.546;1.3460435147182135;
0.548;1.3411309471462491;
0.55;1.3581599123767798;
0.552;1.3750654793085384;
0.554;1.3701013440041756;
0.556;1.365172921903441;
0.558;1.3602798289933928;
0.56;1.355421686746988;
0.562;1.372036187454444;
0.564;1.367170810903187;
0.566;1.3623398186385116;
0.568;1.3575428474461224;
0.57;1.3527795392094695;
0.572;1.348049540820625;
0.574;1.3643423869694806;
0.576;1.3805220883534135;
0.578;1.3757451953141284;
0.58;1.3710012463647694;
0.582;1.3662899018755434;
0.584;1.3616108268691203;
0.586;1.3569636909412393;
0.588;1.3523481681829357;
0.59;1.3477639371043495;
0.592;1.343210680560078;
0.594;1.3386880856760373;
0.596;1.3341958437777957;
0.598;1.3297336503203447;
0.6;1.3453815261044175;
0.602;1.3409118200376255;
0.604;1.3364717146732625;
0.606;1.332060916935067;
0.608;1.3276791376030437;
0.61;1.3233260912502467;
0.612;1.3190014961808016;
0.614;1.3147050743691377;
0.616;1.3299953058989202;
0.618;1.3256911139704448;
0.62;1.3214146910221531;
0.622;1.317165769186069;
0.624;1.3129440840284212;
0.626;1.3087493744947842;
0.628;1.3045813828562658;
0.63;1.3004398546567222;
0.632;1.296324538660973;
0.634;1.3112386454334688;
0.636;1.307115253466697;
0.638;1.3219020281753975;
0.64;1.3365963855421685;
0.642;1.332432533873813;
