%-Population;Lift;
0.0;NaN;
0.0030181086519114686;4.8019323671497585;
0.004024144869215292;3.601449275362319;
0.005030181086519115;4.321739130434783;
0.006036217303822937;4.8019323671497585;
0.007042253521126761;5.144927536231885;
0.008048289738430584;4.5018115942028984;
0.009054325955734407;4.8019323671497585;
0.013078470824949699;4.432552954292086;
0.014084507042253521;4.630434782608696;
0.015090543259557344;4.321739130434783;
0.01609657947686117;4.5018115942028984;
0.01710261569416499;4.66069906223359;
0.018108651911468814;4.401771336553946;
0.019114688128772636;4.549199084668192;
0.02012072434607646;4.321739130434783;
0.02112676056338028;4.115942028985507;
0.022132796780684104;4.2562582345191045;
0.023138832997987926;4.0712035286704475;
0.02414486921529175;3.901570048309179;
0.025150905432595575;3.7455072463768118;
0.026156941649899398;3.601449275362319;
0.02716297786720322;3.4680622651637143;
0.028169014084507043;3.601449275362319;
0.029175050301810865;3.4772613693153427;
0.030181086519114688;3.361352657004831;
0.03118712273641851;3.2529219261337072;
0.03219315895372234;3.3763586956521743;
0.03319919517102616;3.492314448836188;
0.03420523138832998;3.389599317988065;
0.035211267605633804;3.4985507246376812;
0.03621730382293763;3.601449275362319;
0.03722334004024145;3.504112808460635;
0.03822937625754527;3.411899313501144;
0.039235412474849095;3.5091044221479004;
0.04024144869215292;3.601449275362319;
0.04124748490945674;3.689289501590668;
0.04225352112676056;3.772946859903382;
0.043259557344064385;3.6852039096730707;
0.04426559356136821;3.601449275362319;
0.04527162977867203;3.6814814814814816;
0.04627766599597585;3.7580340264650283;
0.047283702213279676;3.8313290163428926;
0.0482897384305835;3.7515096618357493;
0.04929577464788732;3.674948240165632;
0.05030181086519115;3.7455072463768118;
0.05130784708249497;3.6720659278204035;
0.052313883299798795;3.601449275362319;
0.05331991951710262;3.6694011484823625;
0.05432595573440644;3.7348362855609234;
0.05533199195171026;3.6669301712779974;
0.056338028169014086;3.7300724637681166;
0.05734406438631791;3.664632595982711;
0.05835010060362173;3.725637181409296;
0.059356136820925554;3.662490788504053;
0.060362173038229376;3.601449275362319;
0.0613682092555332;3.542409123307199;
0.06237424547283702;3.601449275362319;
0.06338028169014084;3.544283413848631;
0.06438631790744467;3.4889039855072466;
0.06539235412474849;3.546042363433668;
0.06639839034205232;3.492314448836188;
0.06740442655935613;3.4401903525849016;
0.06841046277665996;3.389599317988065;
0.06941649899396378;3.3404746901911366;
0.07042253521126761;3.292753623188406;
0.07142857142857142;3.347826086956522;
0.07243460764587525;3.301328502415459;
0.0744466800804829;3.4067763415589503;
0.07545271629778671;3.457391304347826;
0.07645875251509054;3.411899313501144;
0.07746478873239436;3.367588932806324;
0.079476861167002;3.373509447807742;
0.08048289738430583;3.421376811594203;
0.08148893360160966;3.3791375916979782;
0.08249496981891348;3.3379285966772714;
0.08350100603621731;3.2977125894883885;
0.08450704225352113;3.344202898550725;
0.08551307847082495;3.389599317988065;
0.08651911468812877;3.433940006740816;
0.0875251509054326;3.4772613693153427;
0.08853118712273642;3.437747035573123;
0.08953722334004025;3.4800521087770724;
0.09054325955734406;3.521417069243156;
0.09154929577464789;3.4827201783723525;
0.0925553319919517;3.523156899810964;
0.09356136820925554;3.5627240143369177;
0.09456740442655935;3.601449275362319;
0.09557344064386318;3.639359267734554;
0.096579476861167;3.676479468599034;
0.09758551307847083;3.6385776184072913;
0.09859154929577464;3.674948240165632;
0.09959758551307847;3.6378275508710294;
0.1006036217303823;3.6734782608695653;
0.10160965794768612;3.6371071889797677;
0.10261569416498995;3.601449275362319;
0.10362173038229376;3.566483748417054;
0.10462776659959759;3.532190635451505;
0.1056338028169014;3.5671497584541068;
0.10663983903420524;3.533497402242275;
0.10764587525150905;3.5004740620344035;
0.10865191146881288;3.4680622651637143;
0.1096579476861167;3.5023268182422553;
0.11066398390342053;3.470487483530962;
0.11167002012072434;3.4392218305261784;
0.11267605633802817;3.408514492753623;
0.11368209255533199;3.378350647685007;
0.11468812877263582;3.411899313501144;
0.11569416498993963;3.3822306238185256;
0.11670020120724346;3.353073463268366;
0.11770623742454728;3.324414715719064;
0.11871227364185111;3.296241709653648;
0.11971830985915492;3.329070758738278;
0.12072434607645875;3.301328502415459;
0.12173038229376258;3.3335728829799978;
0.1227364185110664;3.306248515086719;
0.12374245472837023;3.3379285966772714;
0.12474849094567404;3.3110098176718092;
0.12575452716297786;3.342144927536232;
0.1267605633802817;3.3727858293075688;
0.12776659959758552;3.3462284605728634;
0.12877263581488935;3.3763586956521743;
0.12977867203219315;3.3501853724300643;
0.13078470824949698;3.379821627647715;
0.1317907444668008;3.4090054209536453;
0.13279678068410464;3.3831796223100574;
0.13380281690140844;3.3577421815408086;
0.13480885311871227;3.3864373783257626;
0.1358148893360161;3.361352657004831;
0.13682092555331993;3.3366368286445014;
0.13782696177062373;3.3122818152967315;
0.13883299798792756;3.2882797731568996;
0.14185110663983905;3.2694007606126014;
0.14285714285714285;3.246376811594203;
0.1448692152917505;3.2012882447665056;
0.14587525150905434;3.179210394802599;
0.1488933601609658;3.114766940853898;
0.14989939637826963;3.1422040657523587;
0.15090543259557343;3.1212560386473434;
0.16297786720321933;2.934514224369297;
0.16398390342052313;2.916511069618565;
0.16498993963782696;2.9426475786496993;
0.16700201207243462;2.9071939933647637;
0.16901408450704225;2.8725845410628024;
0.17404426559356137;2.789561866465611;
0.18008048289738432;2.696056999433244;
0.193158953722334;2.5510265700483092;
0.19416498993963782;2.5751295336787567;
0.19718309859154928;2.535714285714286;
0.20020120724346077;2.4974874371859297;
0.2012072434607646;2.485;
0.2022132796780684;2.472636815920398;
0.20321931589537223;2.460396039603961;
0.20422535211267606;2.4482758620689653;
0.2052313883299799;2.436274509803922;
0.2062374245472837;2.4243902439024394;
0.20724346076458752;2.412621359223301;
0.2112676056338028;2.3666666666666667;
0.21227364185110664;2.3554502369668247;
0.21730382293762576;2.300925925925926;
0.2193158953722334;2.279816513761468;
0.22032193158953722;2.269406392694064;
0.22132796780684105;2.2590909090909093;
0.23541247484909456;2.1547132416697634;
0.23641851106639838;2.1455442491520196;
0.23843058350100604;2.1274383905093868;
0.24044265593561368;2.109635558789643;
0.2454728370221328;2.0664053219291993;
0.24949698189134809;2.0330762038335672;
0.2505030181086519;2.024911239159537;
0.25251509054325955;2.008776488249899;
0.2535211267605634;2.000805152979066;
0.2545271629778672;1.9928968322163032;
0.25553319919517103;1.9850507816957665;
0.25653923541247486;1.9772662688263714;
0.2575452716297787;1.9695425724637683;
0.25855130784708247;1.9618789826876444;
0.26156941649899396;1.939241917502787;
0.2625754527162978;1.9318118718418569;
0.2635814889336016;1.9244385440867353;
0.2655935613682093;1.9098594642072904;
0.2676056338028169;1.8954996186117468;
0.26961770623742454;1.881354099069868;
0.27062374245472837;1.8743602176606866;
0.2716297786720322;1.8674181427804617;
0.2746478873239437;1.873281308063917;
0.27565392354124746;1.8664445149687932;
0.2796780684104628;1.8395891982066523;
0.28169014084507044;1.826449275362319;
0.28470824949698187;1.8070876222666052;
0.2857142857142857;1.8007246376811594;
0.28672032193158953;1.7944063056191204;
0.28772635814889336;1.7881321576973752;
0.2917505030181087;1.7634682658670664;
0.29275653923541245;1.757408237462025;
0.2947686116700201;1.7454122767967553;
0.30482897384305835;1.7828956808724352;
0.3058350100603622;1.7770308924485125;
0.3199195171026157;1.7214474523744419;
0.32293762575452717;1.7053591584270171;
0.323943661971831;1.7000630119722748;
0.32595573440643866;1.6895687958489891;
0.3299798792756539;1.690924354895723;
0.3319919517102616;1.6806763285024156;
0.3329979879275654;1.6755987565129824;
0.335010060362173;1.6655351003177092;
0.33903420523138833;1.6457661377026622;
0.34004024144869216;1.640897007117743;
0.341046277665996;1.6360566029669532;
0.3420523138832998;1.6312446717817564;
0.34305835010060365;1.6264609630668536;
0.3440643863179074;1.6217052292567167;
0.3460764587525151;1.6122767104819684;
0.3470824949698189;1.6076034446544845;
