%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0045045045045045045;
0.006;0.0045045045045045045;
0.008;0.0045045045045045045;
0.01;0.0045045045045045045;
0.012;0.009009009009009009;
0.014;0.009009009009009009;
0.016;0.013513513513513514;
0.018;0.018018018018018018;
0.02;0.02252252252252252;
0.022;0.02252252252252252;
0.024;0.02702702702702703;
0.026;0.03153153153153153;
0.028;0.036036036036036036;
0.03;0.04054054054054054;
0.032;0.04504504504504504;
0.034;0.04954954954954955;
0.036;0.05405405405405406;
0.038;0.05405405405405406;
0.04;0.05405405405405406;
0.042;0.05855855855855856;
0.044;0.05855855855855856;
0.046;0.06306306306306306;
0.048;0.06306306306306306;
0.05;0.06306306306306306;
0.052;0.06756756756756757;
0.054;0.06756756756756757;
0.056;0.07207207207207207;
0.058;0.07657657657657657;
0.06;0.08108108108108109;
0.062;0.08558558558558559;
0.064;0.08558558558558559;
0.066;0.08558558558558559;
0.068;0.08558558558558559;
0.07;0.08558558558558559;
0.072;0.09009009009009009;
0.074;0.09009009009009009;
0.076;0.0945945945945946;
0.078;0.0945945945945946;
0.08;0.0945945945945946;
0.082;0.0990990990990991;
0.084;0.1036036036036036;
0.086;0.10810810810810811;
0.088;0.11261261261261261;
0.09;0.11711711711711711;
0.092;0.11711711711711711;
0.094;0.12162162162162163;
0.096;0.12612612612612611;
0.098;0.12612612612612611;
0.1;0.12612612612612611;
0.102;0.12612612612612611;
0.104;0.13063063063063063;
0.106;0.13063063063063063;
0.108;0.13513513513513514;
0.11;0.13513513513513514;
0.112;0.13513513513513514;
0.114;0.13963963963963963;
0.116;0.13963963963963963;
0.118;0.13963963963963963;
0.12;0.13963963963963963;
0.122;0.13963963963963963;
0.124;0.14414414414414414;
0.126;0.14864864864864866;
0.128;0.14864864864864866;
0.13;0.14864864864864866;
0.132;0.14864864864864866;
0.134;0.15315315315315314;
0.136;0.15765765765765766;
0.138;0.15765765765765766;
0.14;0.16216216216216217;
0.142;0.16216216216216217;
0.144;0.16666666666666666;
0.146;0.16666666666666666;
0.148;0.16666666666666666;
0.15;0.16666666666666666;
0.152;0.16666666666666666;
0.154;0.16666666666666666;
0.156;0.16666666666666666;
0.158;0.16666666666666666;
0.16;0.16666666666666666;
0.162;0.16666666666666666;
0.164;0.17117117117117117;
0.166;0.17117117117117117;
0.168;0.17567567567567569;
0.17;0.18018018018018017;
