%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.1261261261261262;
0.006;0.7507507507507507;
0.008;0.5630630630630631;
0.01;0.45045045045045046;
0.012;0.7507507507507507;
0.014;0.6435006435006435;
0.016;0.8445945945945946;
0.018;1.0010010010010009;
0.02;1.1261261261261262;
0.022;1.0237510237510237;
0.024;1.1261261261261262;
0.026;1.2127512127512128;
0.028;1.287001287001287;
0.03;1.3513513513513513;
0.032;1.4076576576576576;
0.034;1.4573396926338102;
0.036;1.5015015015015014;
0.038;1.422475106685633;
0.04;1.3513513513513513;
0.042;1.3942513942513943;
0.044;1.330876330876331;
0.046;1.3709361535448492;
0.048;1.3138138138138138;
0.05;1.2612612612612613;
0.052;1.2993762993762992;
0.054;1.2512512512512513;
0.056;1.287001287001287;
0.058;1.3202858030444236;
0.06;1.3513513513513513;
0.062;1.3804126707352513;
0.064;1.3372747747747749;
0.066;1.2967512967512969;
0.068;1.2586115527292;
0.07;1.2226512226512225;
0.072;1.2512512512512513;
0.074;1.2174336498660823;
0.076;1.244665718349929;
0.078;1.2127512127512128;
0.08;1.1824324324324325;
0.082;1.2085255987695012;
0.084;1.2333762333762335;
0.086;1.2570710245128849;
0.088;1.2796887796887797;
0.09;1.301301301301301;
0.092;1.27301214257736;
0.094;1.2938470385278897;
0.096;1.3138138138138138;
0.098;1.287001287001287;
0.1;1.2612612612612613;
0.102;1.2365306482953542;
0.104;1.256063756063756;
0.106;1.2323644399116096;
0.108;1.2512512512512513;
0.11;1.2285012285012284;
0.112;1.2065637065637065;
0.114;1.2249091196459618;
0.116;1.2037899968934451;
0.118;1.1833867766071158;
0.12;1.1636636636636637;
0.122;1.1445872101609806;
0.124;1.1624527753560012;
0.126;1.1797511797511797;
0.128;1.1613175675675675;
0.13;1.1434511434511434;
0.132;1.1261261261261262;
0.134;1.1429339787548742;
0.136;1.1592474827768944;
0.138;1.1424467946207078;
0.14;1.1583011583011582;
0.142;1.1419870574800153;
0.144;1.1574074074074072;
0.146;1.1415525114155252;
0.148;1.1261261261261262;
0.15;1.1111111111111112;
0.152;1.0964912280701755;
0.154;1.0822510822510822;
0.156;1.0683760683760684;
0.158;1.0548523206751055;
0.16;1.0416666666666667;
0.162;1.02880658436214;
0.164;1.0437266534827512;
0.166;1.031151633561272;
0.168;1.0456885456885456;
0.17;1.0598834128245893;
0.172;1.0475591870940708;
0.174;1.061406233820027;
0.176;1.0493447993447993;
0.178;1.0628606134224112;
0.18;1.0510510510510511;
0.182;1.0642510642510643;
0.184;1.0771641206423814;
0.186;1.065581710743001;
0.188;1.0542457350967989;
0.19;1.0668563300142246;
0.192;1.0792042042042043;
0.194;1.0680783876660165;
0.196;1.0571796286082;
0.198;1.0465010465010465;
0.2;1.0585585585585584;
0.202;1.0480777807510482;
0.204;1.0378025083907436;
0.206;1.0495932826029915;
0.208;1.0395010395010396;
0.21;1.0296010296010296;
0.212;1.0411354750977393;
0.214;1.0314052370127136;
0.216;1.0427093760427093;
0.218;1.0331432349780973;
0.22;1.0237510237510237;
0.222;1.0145280415550686;
0.224;1.0054697554697556;
0.226;1.0165032288926095;
0.228;1.0273431326062905;
0.23;1.018409714061888;
0.232;1.0096303199751475;
0.234;1.0202510202510202;
0.236;1.0306917086578102;
0.238;1.0220304337951396;
0.24;1.0322822822822821;
0.242;1.0423646787283152;
0.244;1.0338207059518536;
0.246;1.0437266534827512;
0.248;1.0353095030514385;
0.25;1.045045045045045;
0.252;1.0367510367510366;
0.254;1.0285876427608711;
0.256;1.0381475225225225;
0.258;1.0475591870940708;
0.26;1.0395010395010396;
0.262;1.0315659170621003;
0.264;1.0408135408135408;
0.266;1.0329878750931383;
0.268;1.0420868629823854;
0.27;1.0343677010343677;
0.272;1.0267620561738209;
0.274;1.019267442625107;
0.276;1.0118814466640553;
0.278;1.0046017240261844;
0.28;0.9974259974259974;
0.282;0.9903520541818415;
0.284;0.9992386752950133;
0.286;1.008001008001008;
0.288;1.0166416416416417;
0.29;1.0096303199751475;
0.292;1.0027150438109342;
0.294;1.0112152969295827;
0.296;1.0196006817628438;
0.298;1.0278735110949877;
0.3;1.0360360360360361;
0.302;1.029174870234473;
0.304;1.0224039829302987;
0.306;1.0157216039568981;
0.308;1.0237510237510237;
0.31;1.017146178436501;
0.312;1.025063525063525;
0.314;1.0328800137717336;
0.316;1.0263427984946971;
0.318;1.0340529208453737;
0.32;1.02759009009009;
0.322;1.0212075429466734;
0.324;1.0149037926815705;
0.326;1.0224948875255624;
0.328;1.016260162601626;
0.33;1.0101010101010102;
0.332;1.0040160642570282;
0.334;0.998003992015968;
0.336;0.992063492063492;
0.338;0.9861932938856016;
0.34;0.9803921568627451;
0.342;0.9878299351983562;
0.344;0.9820867379006913;
0.346;0.989428735093475;
0.348;0.9837423630527079;
0.35;0.9781209781209781;
0.352;0.9725634725634725;
0.354;0.9670687636789331;
0.356;0.9616357930964672;
0.358;0.9688459409129799;
0.36;0.9634634634634635;
0.362;0.9581404609028918;
0.364;0.9528759528759528;
0.366;0.9599763698124353;
0.368;0.9547591069330199;
0.37;0.9495982468955443;
0.372;0.956601763053376;
0.374;0.9635303752950811;
0.376;0.9584052137243626;
0.378;0.95333428666762;
0.38;0.9483167377904219;
0.382;0.9551436253006934;
0.384;0.9501689189189189;
0.386;0.9569154646874855;
0.388;0.9635924584378192;
0.39;0.9586509586509586;
0.392;0.9537598823313109;
0.394;0.9489184616088169;
0.396;0.9555009555009555;
0.398;0.9620172936755852;
0.4;0.9572072072072072;
0.402;0.9524449822957286;
0.404;0.9588796717509589;
0.406;0.9652509652509652;
0.408;0.960519342872284;
0.41;0.955833882663151;
0.412;0.9511939123589609;
0.414;0.9465987726857291;
0.416;0.9528759528759528;
0.418;0.9483167377904219;
0.42;0.9438009438009438;
0.422;0.9500021348362581;
0.424;0.9561448240693524;
0.426;0.9622298354692721;
0.428;0.9577334343689483;
0.43;0.9532788602556045;
0.432;0.9488655321988655;
0.434;0.9548719226138581;
0.436;0.9504917761798496;
0.438;0.9564358879427372;
0.44;0.9623259623259622;
0.442;0.9579715462068403;
0.444;0.9638016394773151;
0.446;0.9594796590312286;
0.448;0.9652509652509652;
0.45;0.970970970970971;
0.452;0.9766403571713306;
0.454;0.9723379767432632;
0.456;0.9779516358463727;
0.458;0.9736811046854715;
0.46;0.9792401096748923;
0.462;0.9847509847509848;
0.464;0.9805063684374029;
0.466;0.98596450527781;
0.468;0.9913759913759913;
0.47;0.9871573701360936;
0.472;0.992517941670484;
0.474;0.988330102254153;
0.476;0.9841774547656901;
0.478;0.9800595574654153;
0.48;0.975975975975976;
0.482;0.9719262831296027;
0.484;0.9772168863077954;
0.486;0.9824639454269084;
0.488;0.9784374538472899;
0.49;0.9836366979224123;
0.492;0.9796381747601259;
0.494;0.9756720283036072;
0.496;0.9717378668991572;
0.498;0.9768804949527841;
0.5;0.9819819819819819;
0.502;0.9780697031693047;
0.504;0.9831259831259831;
0.506;0.9792401096748923;
0.508;0.9753848336525502;
0.51;0.9803921568627451;
0.512;0.9765625;
0.514;0.9727626459143969;
0.516;0.9689922480620154;
0.518;0.9739469198928659;
0.52;0.9788634788634789;
0.522;0.9837423630527079;
0.524;0.9799876212089953;
0.526;0.9762614325351967;
0.528;0.9725634725634725;
0.53;0.9773924868264491;
0.532;0.9821851927115084;
0.534;0.9869419981779533;
0.536;0.9832593787817668;
0.538;0.9879768244080512;
0.54;0.9926593259926594;
0.542;0.988996376450251;
0.544;0.9936406995230525;
0.546;0.99000099000099;
0.548;0.9863878477017164;
0.55;0.990990990990991;
0.552;0.9874004439221831;
0.554;0.9919666959378151;
0.556;0.9883984704128589;
0.558;0.984855823565501;
0.56;0.9813384813384813;
0.562;0.9778461735757109;
0.564;0.9743786339531021;
0.566;0.970935599910865;
0.568;0.9754472782641797;
0.57;0.9799272957167694;
0.572;0.9765009765009764;
0.574;0.9730985340741438;
0.576;0.97754004004004;
0.578;0.9741575485520123;
0.58;0.9785647716682199;
0.582;0.9829417045911891;
0.584;0.9872886585215351;
0.586;0.983919072656274;
0.588;0.9805724091438377;
0.59;0.9848831882730188;
0.592;0.9815558802045288;
0.594;0.9782509782509783;
0.596;0.9749682568474515;
0.598;0.9792401096748923;
0.6;0.975975975975976;
0.602;0.9727335308730657;
0.604;0.976970347831275;
0.606;0.9811791990009812;
0.608;0.9853603603603603;
0.61;0.9821296706542608;
0.612;0.9862803980451039;
0.614;0.9830677583120581;
0.616;0.9871884871884872;
0.618;0.991282544680603;
0.62;0.988084859052601;
0.622;0.9849077373193129;
0.624;0.9817509817509817;
0.626;0.9786143971447485;
0.628;0.975497790784415;
0.63;0.9795509795509796;
0.632;0.9835785152240848;
0.634;0.980475743882684;
0.636;0.9844750410788147;
