%-Population;Lift;
0.0;NaN;
0.002;2.336448598130841;
0.004;2.336448598130841;
0.006;2.336448598130841;
0.008;2.336448598130841;
0.01;2.336448598130841;
0.012;1.9470404984423677;
0.014;2.0026702269692924;
0.016;2.044392523364486;
0.018;2.0768431983385254;
0.02;2.102803738317757;
0.022;2.1240441801189465;
0.024;1.9470404984423677;
0.026;1.9769949676491734;
0.028;2.0026702269692924;
0.03;2.0249221183800623;
0.032;2.044392523364486;
0.034;2.061572292468389;
0.036;1.9470404984423677;
0.038;1.9675356615838662;
0.04;1.869158878504673;
0.042;1.8914107699154428;
0.044;1.8054375531011044;
0.046;1.828524989841528;
0.048;1.752336448598131;
0.05;1.7757009345794392;
0.052;1.7972681524083394;
0.054;1.8172377985462098;
0.056;1.835781041388518;
0.058;1.853045439896874;
0.06;1.869158878504673;
0.062;1.8842327404280976;
0.064;1.8983644859813085;
0.066;1.8408382894364201;
0.068;1.7866959868059373;
0.07;1.8024032042723632;
0.072;1.752336448598131;
0.074;1.7681232634503663;
0.076;1.783079193310379;
0.078;1.737359213994728;
0.08;1.752336448598131;
0.082;1.7665830863916117;
0.084;1.7801513128615931;
0.086;1.7930884590306455;
0.088;1.8054375531011044;
0.09;1.8172377985462098;
0.092;1.828524989841528;
0.094;1.8393318751242793;
0.096;1.8010124610591902;
0.098;1.811939729162693;
0.1;1.7757009345794392;
0.102;1.7866959868059373;
0.104;1.7972681524083394;
0.106;1.8074413683653678;
0.108;1.8172377985462098;
0.11;1.784197111299915;
0.112;1.7940587449933245;
0.114;1.8035743564518774;
0.116;1.7724782468578795;
0.118;1.7820370663709806;
0.12;1.752336448598131;
0.122;1.7619120576068636;
0.124;1.7711787760024118;
0.126;1.7801513128615931;
0.128;1.7888434579439252;
0.13;1.7972681524083394;
0.132;1.7700368167657887;
0.134;1.7436183568140606;
0.136;1.7179769103903244;
0.138;1.7269402681836652;
0.14;1.7356475300400536;
0.142;1.7112017901803345;
0.144;1.7198857736240916;
0.146;1.7283318397132248;
0.148;1.7365496337458954;
0.15;1.7445482866043616;
0.152;1.752336448598131;
0.154;1.7599223206699843;
0.156;1.7673136832015337;
0.158;1.7745179226310188;
0.16;1.7815420560747663;
0.162;1.7883927541248412;
0.164;1.7950763619785732;
0.166;1.8015989190406487;
0.168;1.8079661771250557;
0.17;1.7866959868059373;
0.172;1.7659204520756357;
0.174;1.7724782468578795;
0.176;1.752336448598131;
0.178;1.7326472750183768;
0.18;1.7393561786085152;
0.182;1.720242374447982;
