%-Population;%-Positive;
0.0;0.0;
0.002;0.004672897196261682;
0.004;0.009345794392523364;
0.006;0.014018691588785047;
0.008;0.018691588785046728;
0.01;0.02336448598130841;
0.012;0.02336448598130841;
0.014;0.028037383177570093;
0.016;0.03271028037383177;
0.018;0.037383177570093455;
0.02;0.04205607476635514;
0.022;0.04672897196261682;
0.024;0.04672897196261682;
0.026;0.0514018691588785;
0.028;0.056074766355140186;
0.03;0.06074766355140187;
0.032;0.06542056074766354;
0.034;0.07009345794392523;
0.036;0.07009345794392523;
0.038;0.07476635514018691;
0.04;0.07476635514018691;
0.042;0.0794392523364486;
0.044;0.0794392523364486;
0.046;0.08411214953271028;
0.048;0.08411214953271028;
0.05;0.08878504672897196;
0.052;0.09345794392523364;
0.054;0.09813084112149532;
0.056;0.102803738317757;
0.058;0.10747663551401869;
0.06;0.11214953271028037;
0.062;0.11682242990654206;
0.064;0.12149532710280374;
0.066;0.12149532710280374;
0.068;0.12149532710280374;
0.07;0.1261682242990654;
0.072;0.1261682242990654;
0.074;0.1308411214953271;
0.076;0.13551401869158877;
0.078;0.13551401869158877;
0.08;0.14018691588785046;
0.082;0.14485981308411214;
0.084;0.14953271028037382;
0.086;0.1542056074766355;
0.088;0.1588785046728972;
0.09;0.16355140186915887;
0.092;0.16822429906542055;
0.094;0.17289719626168223;
0.096;0.17289719626168223;
0.098;0.17757009345794392;
0.1;0.17757009345794392;
0.102;0.1822429906542056;
0.104;0.18691588785046728;
0.106;0.19158878504672897;
0.108;0.19626168224299065;
0.11;0.19626168224299065;
0.112;0.20093457943925233;
0.114;0.205607476635514;
0.116;0.205607476635514;
0.118;0.2102803738317757;
0.12;0.2102803738317757;
0.122;0.21495327102803738;
0.124;0.21962616822429906;
0.126;0.22429906542056074;
0.128;0.22897196261682243;
0.13;0.2336448598130841;
0.132;0.2336448598130841;
0.134;0.2336448598130841;
0.136;0.2336448598130841;
0.138;0.2383177570093458;
0.14;0.24299065420560748;
0.142;0.24299065420560748;
0.144;0.24766355140186916;
0.146;0.2523364485981308;
0.148;0.2570093457943925;
0.15;0.2616822429906542;
0.152;0.26635514018691586;
0.154;0.27102803738317754;
0.156;0.2757009345794392;
0.158;0.2803738317757009;
0.16;0.2850467289719626;
0.162;0.2897196261682243;
0.164;0.29439252336448596;
0.166;0.29906542056074764;
0.168;0.3037383177570093;
0.17;0.3037383177570093;
0.172;0.3037383177570093;
0.174;0.308411214953271;
0.176;0.308411214953271;
0.178;0.308411214953271;
0.18;0.3130841121495327;
0.182;0.3130841121495327;
0.184;0.3130841121495327;
0.186;0.3177570093457944;
0.188;0.32242990654205606;
0.19;0.32242990654205606;
0.192;0.32710280373831774;
0.194;0.3317757009345794;
0.196;0.3317757009345794;
0.198;0.3364485981308411;
0.2;0.3411214953271028;
0.202;0.34579439252336447;
0.204;0.35046728971962615;
0.206;0.35046728971962615;
0.208;0.35514018691588783;
0.21;0.35514018691588783;
0.212;0.3598130841121495;
0.214;0.3598130841121495;
0.216;0.3644859813084112;
0.218;0.3644859813084112;
0.22;0.3644859813084112;
0.222;0.3691588785046729;
0.224;0.3691588785046729;
0.226;0.37383177570093457;
0.228;0.37850467289719625;
0.23;0.37850467289719625;
0.232;0.38317757009345793;
0.234;0.38317757009345793;
0.236;0.3878504672897196;
0.238;0.3925233644859813;
0.24;0.3925233644859813;
0.242;0.3925233644859813;
0.244;0.3925233644859813;
0.246;0.3925233644859813;
0.248;0.397196261682243;
0.25;0.397196261682243;
0.252;0.40186915887850466;
0.254;0.40186915887850466;
0.256;0.40654205607476634;
0.258;0.40654205607476634;
0.26;0.411214953271028;
0.262;0.411214953271028;
0.264;0.411214953271028;
0.266;0.4158878504672897;
0.268;0.4205607476635514;
0.27;0.4252336448598131;
0.272;0.42990654205607476;
0.274;0.43457943925233644;
0.276;0.4392523364485981;
0.278;0.4439252336448598;
0.28;0.4485981308411215;
0.282;0.4485981308411215;
0.284;0.4485981308411215;
0.286;0.4485981308411215;
0.288;0.4532710280373832;
0.29;0.45794392523364486;
0.292;0.45794392523364486;
0.294;0.46261682242990654;
0.296;0.46261682242990654;
0.298;0.4672897196261682;
0.3;0.4719626168224299;
0.302;0.4766355140186916;
0.304;0.48130841121495327;
0.306;0.48130841121495327;
0.308;0.48130841121495327;
0.31;0.48130841121495327;
0.312;0.48598130841121495;
0.314;0.49065420560747663;
0.316;0.49065420560747663;
0.318;0.49065420560747663;
0.32;0.4953271028037383;
0.322;0.4953271028037383;
