%-Population;Lift;
0.0;NaN;
0.004;0.9363295880149812;
0.006;1.2484394506866416;
0.008;0.9363295880149812;
0.01;0.7490636704119851;
0.012;0.6242197253433208;
0.014;0.8025682182985553;
0.016;0.9363295880149812;
0.018;1.0403662089055348;
0.02;0.9363295880149812;
0.022;0.8512087163772556;
0.024;0.7802746566791511;
0.026;0.8643042350907519;
0.028;0.8025682182985553;
0.03;0.8739076154806491;
0.032;0.9363295880149812;
0.034;0.991407799074686;
0.036;1.0403662089055348;
0.038;0.9856100926473486;
0.04;0.9363295880149812;
0.042;0.8917424647761726;
0.044;0.9363295880149812;
0.046;0.9770395701025891;
0.048;1.0143570536828963;
0.05;1.0486891385767791;
0.052;1.0803802938634397;
0.054;1.0403662089055348;
0.056;1.070090957731407;
0.058;1.097765723879633;
0.06;1.1235955056179774;
0.062;1.1477588498248157;
0.064;1.1118913857677901;
0.066;1.1349449551696742;
0.068;1.1015642211940957;
0.07;1.1235955056179774;
0.072;1.1444028297960882;
0.074;1.1134730235853831;
0.076;1.0841711019120837;
0.078;1.104388744838183;
0.08;1.1235955056179774;
0.082;1.0961907371882706;
0.084;1.1146780809702157;
0.086;1.1323055482971864;
0.088;1.1065713312904324;
0.09;1.081980857261756;
0.092;1.0584595342778047;
0.094;1.0757829309108295;
0.096;1.0923845193508115;
0.098;1.1083084919361001;
0.1;1.086142322097378;
0.102;1.1015642211940957;
0.104;1.1163929703255546;
0.106;1.0953289520175251;
0.108;1.0750450825357192;
0.11;1.0895471569628872;
0.112;1.1035313001605136;
0.114;1.0841711019120837;
0.116;1.0654784967067028;
0.118;1.079159525169809;
0.12;1.0611735330836454;
0.122;1.0437772456560446;
0.124;1.0269421287906244;
0.126;1.0106414600796623;
0.128;0.9948501872659176;
0.13;1.0083549409392105;
0.132;0.9930768357734648;
0.134;1.006204930404159;
0.136;0.991407799074686;
0.138;1.0041795581609945;
0.14;1.0165864098448367;
0.142;1.0286437727488527;
0.144;1.0143570536828963;
0.146;1.026114617002719;
0.148;1.0122482032594393;
0.15;0.9987515605493132;
0.152;1.0102503449635325;
0.154;0.9971302106133565;
0.156;1.0083549409392105;
0.158;1.019295500877068;
