%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.0729613733905579;
0.006;0.7153075822603718;
0.008;1.0729613733905579;
0.01;0.8583690987124464;
0.012;0.7153075822603718;
0.014;0.6131207847946045;
0.016;0.5364806866952789;
0.018;0.4768717215069146;
0.02;0.4291845493562232;
0.022;0.3901677721420211;
0.024;0.5364806866952789;
0.026;0.4952129415648729;
0.028;0.45984058859595334;
0.03;0.4291845493562232;
0.032;0.5364806866952789;
0.034;0.6311537490532694;
0.036;0.7153075822603718;
0.038;0.6776598147729839;
0.04;0.7510729613733905;
0.042;0.7153075822603718;
0.044;0.6827936012485368;
0.046;0.6531069229333831;
0.048;0.6258941344778255;
0.05;0.6008583690987125;
0.052;0.577748431825685;
0.054;0.6358289620092195;
0.056;0.6131207847946045;
0.058;0.5919786887672044;
0.06;0.5722460658082975;
0.062;0.5537865152983524;
0.064;0.5364806866952789;
0.066;0.5852516582130315;
0.068;0.6311537490532694;
0.07;0.6131207847946045;
0.072;0.6556986170720076;
0.074;0.6959749449019835;
0.076;0.734131466004066;
0.078;0.7703312424342467;
0.08;0.7510729613733905;
0.082;0.7850936878467496;
0.084;0.7664009809932556;
0.086;0.7485777023655055;
0.088;0.7315645727662894;
0.09;0.7629947544110635;
0.092;0.793058406419108;
0.094;0.8218427540863847;
0.096;0.8047210300429184;
0.098;0.7882981518787773;
0.1;0.815450643776824;
0.102;0.7994614154674745;
0.104;0.7840871574777153;
0.106;0.769293060166815;
0.108;0.7550468923859481;
0.11;0.7803355442840422;
0.112;0.7664009809932556;
0.114;0.7906031172351479;
0.116;0.813970697054906;
0.118;0.8365461555248418;
0.12;0.8583690987124464;
0.122;0.8442974741433898;
0.124;0.8306797729475287;
0.126;0.8174943797261393;
0.128;0.8382510729613734;
0.13;0.8253549026081215;
0.132;0.8453635063077123;
0.134;0.8327461405419255;
0.136;0.8520575612219136;
0.138;0.8708092305778441;
0.14;0.8583690987124464;
0.142;0.8765036571359487;
0.144;0.8643299952312827;
0.146;0.8524898583103062;
0.148;0.8699686811274794;
0.15;0.8583690987124464;
0.152;0.8470747684662299;
0.154;0.8639429240287609;
0.156;0.8803785627819962;
0.158;0.8692345303417177;
0.16;0.8583690987124464;
0.162;0.8742648227626767;
0.164;0.8636030566314247;
0.166;0.8531982005274316;
0.168;0.8430410790925812;
0.17;0.8583690987124464;
0.172;0.8733406527597564;
0.174;0.863302254452173;
0.176;0.853492001560671;
0.178;0.8439022037903264;
0.18;0.8345255126371006;
0.182;0.8253549026081215;
0.184;0.8397089009143497;
0.186;0.8306797729475287;
0.188;0.8218427540863847;
0.19;0.8131917777275808;
0.192;0.827074391988555;
0.194;0.8185478518649616;
0.196;0.8320924936498204;
0.198;0.8236875189664888;
0.2;0.8369098712446352;
0.202;0.8498703947647983;
0.204;0.8625767903728014;
0.206;0.8750364598524938;
0.208;0.8872565203037305;
0.21;0.8992438176987533;
0.212;0.8907603854563122;
0.214;0.8824355220408326;
0.216;0.8742648227626767;
0.218;0.8859314092215615;
0.22;0.8973858759266483;
0.222;0.9086339558442562;
0.224;0.9005211526670753;
0.226;0.8925519389266587;
0.228;0.9035464196973119;
0.23;0.9143496921067362;
0.232;0.9064673671747817;
0.234;0.8987197828399545;
0.236;0.9092892994835235;
0.238;0.9016482129332419;
0.24;0.9120171673819741;
0.242;0.9044798354201397;
0.244;0.9146555969886723;
0.246;0.9072193726229107;
0.248;0.9172089159628962;
0.25;0.9098712446351931;
0.252;0.9026500442809455;
0.254;0.895542563617316;
0.256;0.9053111587982832;
0.258;0.8982932428386067;
0.26;0.9078903928689336;
0.262;0.9173410215247517;
0.264;0.9103914683313825;
0.266;0.9035464196973119;
0.268;0.912817884824803;
0.27;0.9060562708631378;
0.272;0.9151729361272405;
0.274;0.9241565113874878;
0.276;0.9174597250730857;
0.278;0.9262975885386111;
0.28;0.9350091968117719;
0.282;0.9283779259123977;
0.284;0.9369521852142899;
0.286;0.9454065248056664;
0.288;0.9388412017167381;
0.29;0.9323664348083468;
0.292;0.9406784643424069;
0.294;0.9488774050392689;
0.296;0.942466071221436;
0.298;0.9361407955756544;
0.3;0.944206008583691;
0.302;0.9379529886592957;
0.304;0.9317822453128529;
0.306;0.9397178041459788;
0.308;0.9475503037734796;
0.31;0.9414370760071992;
0.312;0.9354022229558709;
0.314;0.9294442470134769;
0.316;0.9371434780246645;
0.318;0.9447458633627553;
0.32;0.9388412017167381;
0.322;0.9330098899048329;
0.324;0.9404970063053039;
0.326;0.9347270860212221;
0.328;0.9290275306186537;
0.33;0.9233970607361165;
0.332;0.9178344278401157;
0.334;0.912338413302151;
0.336;0.9069078275086858;
0.338;0.9015415090027172;
0.34;0.8962383236556425;
0.342;0.9035464196973119;
0.344;0.8982932428386067;
0.346;0.9055049740752685;
0.348;0.9003009225001233;
0.35;0.8951563458001226;
0.352;0.8900702301989856;
0.354;0.8971654421570766;
0.356;0.8921251868640594;
0.358;0.8871412472726401;
0.36;0.882212684787792;
0.362;0.8773385815569202;
0.364;0.8725180399000141;
0.366;0.8794765355660311;
0.368;0.8863593954095913;
0.37;0.8931678459575455;
0.372;0.8883658682911071;
0.374;0.8950907713846366;
0.376;0.8903296502602501;
0.378;0.8969729999772917;
0.38;0.8922520894510956;
0.382;0.8875806125429746;
0.384;0.8829577968526465;
0.386;0.8895016566968355;
0.388;0.8849165966107694;
0.39;0.8803785627819962;
0.392;0.8868354208636244;
0.394;0.8823337182196466;
0.396;0.8778774873195474;
0.398;0.8734660426596501;
0.4;0.8798283261802574;
0.402;0.8861273033971772;
0.404;0.8817405345684782;
0.406;0.8879680331508065;
0.408;0.894134477825465;
0.41;0.8897728462263162;
0.412;0.8854535605650234;
0.414;0.8811760071323422;
0.416;0.8872565203037305;
0.418;0.8830112737951002;
0.42;0.8890251379521766;
0.422;0.8949819986575269;
0.424;0.9008826625637704;
0.426;0.8966531664953957;
0.428;0.8924631984276603;
0.43;0.8883122068070665;
0.432;0.8841996502940709;
0.434;0.8900140424437807;
0.436;0.8957750915462456;
0.438;0.9014835283281399;
0.44;0.8973858759266483;
0.442;0.8933253063523198;
0.444;0.8893013184858678;
0.446;0.8853134201966936;
0.448;0.8909411404046598;
0.45;0.8869814020028611;
0.452;0.8925519389266587;
0.454;0.8980733962299823;
0.456;0.894134477825465;
0.458;0.8902299604550481;
0.46;0.8956894943086395;
0.462;0.9011017594708581;
0.464;0.897217700162794;
0.466;0.9025769492899114;
0.468;0.8987197828399545;
0.47;0.8948954433385078;
0.472;0.8911035134938532;
0.474;0.8963981094148965;
0.476;0.8926317308039096;
0.478;0.8978756262682492;
0.48;0.9030758226037195;
0.482;0.9082328637828788;
0.484;0.9133472847870039;
0.486;0.9095886539854112;
0.488;0.9146555969886723;
0.49;0.9196811771919067;
0.492;0.9159426358212079;
0.494;0.9122343660405553;
0.496;0.9172089159628962;
0.498;0.9135253460192702;
0.5;0.9184549356223175;
0.502;0.9147957526118701;
0.504;0.9111656107364261;
0.506;0.916046073724745;
0.508;0.9208881078706364;
0.51;0.9256921652781284;
0.512;0.9304586909871244;
0.514;0.9268382291544898;
0.516;0.9232458329174568;
0.518;0.9196811771919067;
0.52;0.924397490921096;
0.522;0.9290776643151957;
0.524;0.9337221111948366;
0.526;0.9383312390867997;
0.528;0.9347769540902587;
0.53;0.9312494938861446;
0.532;0.9277485559392042;
0.534;0.924273842246548;
0.536;0.9208250592530908;
0.538;0.9253793257494775;
0.54;0.9298998569384835;
0.542;0.9343870262736962;
0.544;0.9388412017167381;
0.546;0.9432627458378531;
0.548;0.9398201810720216;
0.55;0.9364026531408505;
0.552;0.9407849723207066;
0.554;0.9373886366805596;
0.556;0.9340167351097662;
0.558;0.9306690048763978;
0.56;0.9350091968117719;
0.562;0.9393184977013425;
0.564;0.9435972361732566;
0.566;0.9402629703210542;
0.568;0.9369521852142899;
0.57;0.9336646336872223;
0.572;0.9304000720309732;
0.574;0.9346353426747019;
0.576;0.9313900810681927;
0.578;0.9355926162436699;
0.58;0.9397661684179369;
0.582;0.9365367314130643;
0.584;0.9406784643424069;
0.586;0.9447919260572147;
0.588;0.9415783480774284;
0.59;0.9456608714628646;
0.592;0.9497158102308316;
0.594;0.9465181139000881;
0.596;0.9433418786185441;
0.598;0.940186889057947;
0.6;0.944206008583691;
0.602;0.948198422996307;
0.604;0.9450586931188357;
0.606;0.9419396875309848;
0.608;0.9459001581206233;
0.61;0.9498346584113135;
0.612;0.946730623579904;
0.614;0.9506367868476604;
0.616;0.954517585418873;
0.618;0.9514285317443782;
0.62;0.9552817388896581;
0.622;0.9522100934269903;
0.624;0.956036095521074;
0.626;0.9529816671008788;
0.628;0.9499466936387742;
0.63;0.9469309898494447;
0.632;0.9507252675612538;
0.634;0.9477261342250984;
