%-Population;%-Positive;
0.0;0.0;
0.004;0.003745318352059925;
0.006;0.00749063670411985;
0.008;0.00749063670411985;
0.01;0.00749063670411985;
0.012;0.00749063670411985;
0.014;0.011235955056179775;
0.016;0.0149812734082397;
0.018;0.018726591760299626;
0.02;0.018726591760299626;
0.022;0.018726591760299626;
0.024;0.018726591760299626;
0.026;0.02247191011235955;
0.028;0.02247191011235955;
0.03;0.026217228464419477;
0.032;0.0299625468164794;
0.034;0.033707865168539325;
0.036;0.03745318352059925;
0.038;0.03745318352059925;
0.04;0.03745318352059925;
0.042;0.03745318352059925;
0.044;0.04119850187265917;
0.046;0.0449438202247191;
0.048;0.04868913857677903;
0.05;0.052434456928838954;
0.052;0.056179775280898875;
0.054;0.056179775280898875;
0.056;0.0599250936329588;
0.058;0.06367041198501873;
0.06;0.06741573033707865;
0.062;0.07116104868913857;
0.064;0.07116104868913857;
0.066;0.0749063670411985;
0.068;0.0749063670411985;
0.07;0.07865168539325842;
0.072;0.08239700374531835;
0.074;0.08239700374531835;
0.076;0.08239700374531835;
0.078;0.08614232209737828;
0.08;0.0898876404494382;
0.082;0.0898876404494382;
0.084;0.09363295880149813;
0.086;0.09737827715355805;
0.088;0.09737827715355805;
0.09;0.09737827715355805;
0.092;0.09737827715355805;
0.094;0.10112359550561797;
0.096;0.10486891385767791;
0.098;0.10861423220973783;
0.1;0.10861423220973783;
0.102;0.11235955056179775;
0.104;0.11610486891385768;
0.106;0.11610486891385768;
0.108;0.11610486891385768;
0.11;0.1198501872659176;
0.112;0.12359550561797752;
0.114;0.12359550561797752;
0.116;0.12359550561797752;
0.118;0.12734082397003746;
0.12;0.12734082397003746;
0.122;0.12734082397003746;
0.124;0.12734082397003746;
0.126;0.12734082397003746;
0.128;0.12734082397003746;
0.13;0.13108614232209737;
0.132;0.13108614232209737;
0.134;0.1348314606741573;
0.136;0.1348314606741573;
0.138;0.13857677902621723;
0.14;0.14232209737827714;
0.142;0.14606741573033707;
0.144;0.14606741573033707;
0.146;0.149812734082397;
0.148;0.149812734082397;
0.15;0.149812734082397;
0.152;0.15355805243445692;
0.154;0.15355805243445692;
0.156;0.15730337078651685;
0.158;0.16104868913857678;
0.16;0.1647940074906367;
0.162;0.1647940074906367;
0.164;0.16853932584269662;
0.166;0.17228464419475656;
0.168;0.17228464419475656;
0.17;0.17228464419475656;
0.172;0.17228464419475656;
0.174;0.1760299625468165;
0.176;0.1797752808988764;
0.178;0.18352059925093633;
0.18;0.18352059925093633;
0.182;0.18352059925093633;
0.184;0.18726591760299627;
0.186;0.18726591760299627;
0.188;0.18726591760299627;
0.19;0.19101123595505617;
0.192;0.19101123595505617;
0.194;0.19101123595505617;
0.196;0.19101123595505617;
0.198;0.19101123595505617;
0.2;0.1947565543071161;
0.202;0.1947565543071161;
0.204;0.1947565543071161;
0.206;0.1947565543071161;
0.208;0.1947565543071161;
0.21;0.1947565543071161;
0.212;0.1947565543071161;
0.214;0.1947565543071161;
0.216;0.1947565543071161;
0.218;0.1947565543071161;
0.22;0.1947565543071161;
0.222;0.19850187265917604;
0.224;0.19850187265917604;
0.226;0.20224719101123595;
0.228;0.20224719101123595;
0.23;0.20224719101123595;
0.232;0.20224719101123595;
0.234;0.20224719101123595;
0.236;0.20599250936329588;
0.238;0.20599250936329588;
0.24;0.20599250936329588;
0.242;0.20599250936329588;
0.244;0.20973782771535582;
0.246;0.21348314606741572;
0.248;0.21348314606741572;
0.25;0.21722846441947566;
0.252;0.2209737827715356;
0.254;0.2209737827715356;
0.256;0.2209737827715356;
0.258;0.2247191011235955;
0.26;0.22846441947565543;
0.262;0.23220973782771537;
0.264;0.23595505617977527;
0.266;0.23595505617977527;
0.268;0.2397003745318352;
0.27;0.2397003745318352;
0.272;0.24344569288389514;
0.274;0.24344569288389514;
0.276;0.24719101123595505;
0.278;0.250936329588015;
0.28;0.2546816479400749;
0.282;0.2546816479400749;
0.284;0.2546816479400749;
0.286;0.2546816479400749;
0.288;0.2546816479400749;
0.29;0.2546816479400749;
0.292;0.2546816479400749;
0.294;0.25842696629213485;
0.296;0.25842696629213485;
0.298;0.26217228464419473;
0.3;0.26591760299625467;
0.302;0.2696629213483146;
0.304;0.2696629213483146;
0.306;0.2696629213483146;
0.308;0.27340823970037453;
0.31;0.27340823970037453;
0.312;0.27715355805243447;
0.314;0.27715355805243447;
0.316;0.2808988764044944;
0.318;0.2846441947565543;
0.32;0.2883895131086142;
0.322;0.29213483146067415;
0.324;0.2958801498127341;
0.326;0.299625468164794;
0.328;0.30337078651685395;
0.33;0.30711610486891383;
0.332;0.30711610486891383;
0.334;0.31086142322097376;
0.336;0.3146067415730337;
0.338;0.31835205992509363;
0.34;0.31835205992509363;
0.342;0.32209737827715357;
0.344;0.3258426966292135;
0.346;0.3258426966292135;
0.348;0.3258426966292135;
0.35;0.3258426966292135;
0.352;0.3258426966292135;
0.354;0.3295880149812734;
0.356;0.3295880149812734;
0.358;0.3295880149812734;
0.36;0.3333333333333333;
0.362;0.33707865168539325;
0.364;0.33707865168539325;
0.366;0.33707865168539325;
0.368;0.3408239700374532;
0.37;0.3408239700374532;
0.372;0.3445692883895131;
0.374;0.34831460674157305;
0.376;0.352059925093633;
0.378;0.352059925093633;
0.38;0.35580524344569286;
0.382;0.35580524344569286;
0.384;0.3595505617977528;
0.386;0.3595505617977528;
0.388;0.3595505617977528;
0.39;0.36329588014981273;
0.392;0.36329588014981273;
0.394;0.36329588014981273;
0.396;0.36704119850187267;
0.398;0.3707865168539326;
0.4;0.3707865168539326;
0.402;0.3707865168539326;
0.404;0.37453183520599254;
0.406;0.3782771535580524;
0.408;0.38202247191011235;
0.41;0.38202247191011235;
0.412;0.38202247191011235;
0.414;0.3857677902621723;
0.416;0.3857677902621723;
0.418;0.3857677902621723;
0.42;0.3895131086142322;
0.422;0.3895131086142322;
0.424;0.3895131086142322;
0.426;0.39325842696629215;
0.428;0.39325842696629215;
0.43;0.3970037453183521;
0.432;0.40074906367041196;
0.434;0.4044943820224719;
0.436;0.40823970037453183;
0.438;0.40823970037453183;
0.44;0.40823970037453183;
0.442;0.40823970037453183;
0.444;0.41198501872659177;
0.446;0.4157303370786517;
0.448;0.41947565543071164;
0.45;0.41947565543071164;
0.452;0.4232209737827715;
0.454;0.42696629213483145;
0.456;0.42696629213483145;
0.458;0.42696629213483145;
0.46;0.42696629213483145;
0.462;0.42696629213483145;
0.464;0.42696629213483145;
0.466;0.4307116104868914;
0.468;0.4344569288389513;
0.47;0.43820224719101125;
0.472;0.4419475655430712;
0.474;0.44569288389513106;
0.476;0.44569288389513106;
0.478;0.44569288389513106;
0.48;0.44569288389513106;
0.482;0.44569288389513106;
0.484;0.449438202247191;
0.486;0.45318352059925093;
0.488;0.45692883895131087;
0.49;0.45692883895131087;
0.492;0.45692883895131087;
0.494;0.45692883895131087;
0.496;0.45692883895131087;
0.498;0.4606741573033708;
0.5;0.46441947565543074;
0.502;0.46441947565543074;
0.504;0.4681647940074906;
0.506;0.4681647940074906;
0.508;0.47191011235955055;
0.51;0.4756554307116105;
0.512;0.4756554307116105;
0.514;0.4756554307116105;
0.516;0.4794007490636704;
0.518;0.4794007490636704;
0.52;0.4794007490636704;
0.522;0.4794007490636704;
0.524;0.4794007490636704;
0.526;0.48314606741573035;
0.528;0.48314606741573035;
0.53;0.4868913857677903;
0.532;0.49063670411985016;
0.534;0.4943820224719101;
0.536;0.4943820224719101;
0.538;0.49812734082397003;
