%-Population;%-Positive;
0.0;0.0;
0.11770623742454728;0.38405797101449274;
0.11971830985915492;0.38405797101449274;
0.12374245472837023;0.38405797101449274;
0.12575452716297786;0.38405797101449274;
0.1267605633802817;0.38405797101449274;
0.12877263581488935;0.391304347826087;
0.12977867203219315;0.39855072463768115;
0.13078470824949698;0.39855072463768115;
0.1317907444668008;0.39855072463768115;
0.13279678068410464;0.39855072463768115;
0.13380281690140844;0.39855072463768115;
0.13480885311871227;0.39855072463768115;
0.1358148893360161;0.4057971014492754;
0.13682092555331993;0.41304347826086957;
0.13782696177062373;0.42028985507246375;
0.13883299798792756;0.427536231884058;
0.1398390342052314;0.43478260869565216;
0.14084507042253522;0.4420289855072464;
0.14185110663983905;0.4420289855072464;
0.14285714285714285;0.4420289855072464;
0.14386317907444668;0.4420289855072464;
0.1448692152917505;0.4420289855072464;
0.14587525150905434;0.4420289855072464;
0.14688128772635814;0.4420289855072464;
0.14788732394366197;0.4420289855072464;
0.1488933601609658;0.4492753623188406;
0.14989939637826963;0.4492753623188406;
0.15090543259557343;0.4492753623188406;
0.15191146881287726;0.4492753623188406;
0.1529175050301811;0.45652173913043476;
0.15392354124748492;0.45652173913043476;
0.15492957746478872;0.45652173913043476;
0.15593561368209255;0.45652173913043476;
0.15694164989939638;0.45652173913043476;
0.1579476861167002;0.45652173913043476;
0.158953722334004;0.463768115942029;
0.15995975855130784;0.463768115942029;
0.16096579476861167;0.463768115942029;
0.1619718309859155;0.47101449275362317;
0.16297786720321933;0.4782608695652174;
0.16398390342052313;0.4855072463768116;
0.16498993963782696;0.4855072463768116;
0.1659959758551308;0.4855072463768116;
0.16700201207243462;0.4855072463768116;
0.16800804828973842;0.4855072463768116;
0.16901408450704225;0.4855072463768116;
0.17002012072434608;0.4855072463768116;
0.1710261569416499;0.4855072463768116;
0.1720321931589537;0.4927536231884058;
0.17303822937625754;0.4927536231884058;
0.17404426559356137;0.5;
0.1750503018108652;0.5;
0.176056338028169;0.5;
0.17706237424547283;0.5072463768115942;
0.17806841046277666;0.5072463768115942;
0.1790744466800805;0.5144927536231884;
0.18008048289738432;0.5144927536231884;
0.18108651911468812;0.5217391304347826;
0.18209255533199195;0.5217391304347826;
0.18309859154929578;0.5217391304347826;
0.1841046277665996;0.5217391304347826;
0.1851106639839034;0.5289855072463768;
0.18611670020120724;0.5289855072463768;
0.18712273641851107;0.5289855072463768;
0.1881287726358149;0.5289855072463768;
0.1891348088531187;0.5289855072463768;
0.19014084507042253;0.5289855072463768;
0.19114688128772636;0.5289855072463768;
0.1921529175050302;0.5289855072463768;
