%-Population;%-Positive;
0.0;0.0;
0.10764587525150905;0.6756756756756757;
0.10865191146881288;0.6756756756756757;
0.1096579476861167;0.6846846846846847;
0.11066398390342053;0.6936936936936937;
0.11167002012072434;0.6936936936936937;
0.11267605633802817;0.6936936936936937;
0.11368209255533199;0.7027027027027027;
0.11468812877263582;0.7027027027027027;
0.11569416498993963;0.7027027027027027;
0.11670020120724346;0.7117117117117117;
0.11770623742454728;0.7207207207207207;
0.11871227364185111;0.7297297297297297;
0.11971830985915492;0.7387387387387387;
0.12072434607645875;0.7477477477477478;
0.12173038229376258;0.7477477477477478;
0.1227364185110664;0.7477477477477478;
0.12374245472837023;0.7477477477477478;
0.12474849094567404;0.7477477477477478;
0.12575452716297786;0.7477477477477478;
0.1267605633802817;0.7477477477477478;
0.12776659959758552;0.7477477477477478;
0.12877263581488935;0.7477477477477478;
0.12977867203219315;0.7567567567567568;
0.13078470824949698;0.7657657657657657;
0.1358148893360161;0.7837837837837838;
0.13682092555331993;0.7927927927927928;
0.13782696177062373;0.8018018018018018;
0.13883299798792756;0.8018018018018018;
0.1398390342052314;0.8018018018018018;
0.14084507042253522;0.8018018018018018;
0.14185110663983905;0.8108108108108109;
0.14285714285714285;0.8198198198198198;
0.14386317907444668;0.8198198198198198;
0.1448692152917505;0.8288288288288288;
0.14587525150905434;0.8288288288288288;
0.14688128772635814;0.8288288288288288;
0.14788732394366197;0.8378378378378378;
0.1488933601609658;0.8468468468468469;
0.14989939637826963;0.8468468468468469;
0.15090543259557343;0.8558558558558559;
0.15191146881287726;0.8648648648648649;
0.1529175050301811;0.8738738738738738;
0.15392354124748492;0.8738738738738738;
0.15492957746478872;0.8828828828828829;
0.15593561368209255;0.8828828828828829;
0.15694164989939638;0.8828828828828829;
0.1579476861167002;0.8828828828828829;
0.158953722334004;0.8828828828828829;
0.15995975855130784;0.8918918918918919;
0.16096579476861167;0.9009009009009009;
0.1619718309859155;0.9009009009009009;
0.16297786720321933;0.9009009009009009;
0.16398390342052313;0.9009009009009009;
0.16498993963782696;0.9009009009009009;
0.1659959758551308;0.9009009009009009;
0.16700201207243462;0.9009009009009009;
0.16800804828973842;0.9099099099099099;
0.16901408450704225;0.9099099099099099;
0.17002012072434608;0.9099099099099099;
0.1710261569416499;0.918918918918919;
0.1720321931589537;0.918918918918919;
0.17303822937625754;0.918918918918919;
0.17404426559356137;0.918918918918919;
0.1750503018108652;0.918918918918919;
0.176056338028169;0.918918918918919;
0.17706237424547283;0.918918918918919;
0.17806841046277666;0.9279279279279279;
0.1790744466800805;0.9279279279279279;
0.18008048289738432;0.9369369369369369;
0.18108651911468812;0.9369369369369369;
0.18209255533199195;0.9369369369369369;
0.18309859154929578;0.9369369369369369;
0.1841046277665996;0.9459459459459459;
0.1851106639839034;0.9459459459459459;
0.18611670020120724;0.9459459459459459;
0.18712273641851107;0.9459459459459459;
0.1881287726358149;0.9459459459459459;
0.1891348088531187;0.954954954954955;
0.19014084507042253;0.954954954954955;
0.19114688128772636;0.954954954954955;
0.1921529175050302;0.954954954954955;
0.193158953722334;0.954954954954955;
0.19416498993963782;0.954954954954955;
0.19517102615694165;0.963963963963964;
0.19617706237424548;0.963963963963964;
0.19718309859154928;0.972972972972973;
0.1981891348088531;0.9819819819819819;
0.19919517102615694;0.990990990990991;
0.20020120724346077;0.990990990990991;
0.2012072434607646;0.990990990990991;
0.2022132796780684;0.990990990990991;
0.20321931589537223;0.990990990990991;
0.20422535211267606;0.990990990990991;
0.2052313883299799;0.990990990990991;
0.2062374245472837;0.990990990990991;
