%-Population;%-Positive;
0.0;0.0;
0.054;0.15757575757575756;
0.058;0.1696969696969697;
0.06;0.17575757575757575;
0.062;0.18181818181818182;
0.064;0.18787878787878787;
0.066;0.18787878787878787;
0.068;0.18787878787878787;
0.07;0.18787878787878787;
0.072;0.19393939393939394;
0.074;0.2;
0.076;0.2;
0.078;0.20606060606060606;
0.08;0.21212121212121213;
0.082;0.21818181818181817;
0.084;0.21818181818181817;
0.086;0.22424242424242424;
0.088;0.22424242424242424;
0.09;0.23030303030303031;
0.092;0.23636363636363636;
0.094;0.24242424242424243;
0.096;0.24848484848484848;
0.098;0.24848484848484848;
0.1;0.2545454545454545;
0.102;0.2606060606060606;
0.104;0.26666666666666666;
0.106;0.2727272727272727;
0.108;0.2787878787878788;
0.11;0.28484848484848485;
0.112;0.2909090909090909;
0.114;0.2909090909090909;
0.116;0.2909090909090909;
0.118;0.296969696969697;
0.12;0.296969696969697;
0.122;0.296969696969697;
0.124;0.296969696969697;
0.126;0.30303030303030304;
0.128;0.3090909090909091;
0.13;0.3151515151515151;
0.132;0.3151515151515151;
0.134;0.3212121212121212;
0.136;0.3212121212121212;
0.138;0.3212121212121212;
0.14;0.3212121212121212;
0.142;0.3212121212121212;
0.144;0.3212121212121212;
0.146;0.3212121212121212;
0.148;0.32727272727272727;
0.15;0.32727272727272727;
0.152;0.3333333333333333;
0.154;0.3393939393939394;
0.156;0.34545454545454546;
0.158;0.3515151515151515;
0.16;0.3575757575757576;
0.162;0.3575757575757576;
0.164;0.36363636363636365;
0.166;0.36363636363636365;
0.168;0.3696969696969697;
0.17;0.3696969696969697;
0.172;0.37575757575757573;
0.174;0.38181818181818183;
0.176;0.38181818181818183;
0.178;0.3878787878787879;
0.18;0.3939393939393939;
0.182;0.3939393939393939;
0.184;0.4;
0.186;0.4;
0.188;0.4;
0.19;0.4;
0.192;0.40606060606060607;
0.194;0.4121212121212121;
0.196;0.41818181818181815;
0.198;0.41818181818181815;
0.2;0.41818181818181815;
0.202;0.41818181818181815;
0.204;0.41818181818181815;
0.206;0.42424242424242425;
0.208;0.4303030303030303;
0.21;0.43636363636363634;
0.212;0.43636363636363634;
0.214;0.43636363636363634;
0.216;0.44242424242424244;
0.218;0.44242424242424244;
0.22;0.4484848484848485;
0.222;0.4484848484848485;
0.224;0.45454545454545453;
0.226;0.45454545454545453;
0.228;0.45454545454545453;
0.23;0.45454545454545453;
0.232;0.46060606060606063;
0.234;0.4666666666666667;
0.236;0.4727272727272727;
0.238;0.4727272727272727;
0.24;0.47878787878787876;
0.242;0.47878787878787876;
0.244;0.47878787878787876;
0.246;0.47878787878787876;
0.248;0.48484848484848486;
0.25;0.48484848484848486;
0.252;0.48484848484848486;
0.254;0.48484848484848486;
0.256;0.4909090909090909;
0.258;0.4909090909090909;
0.26;0.4909090909090909;
0.262;0.49696969696969695;
0.264;0.503030303030303;
0.266;0.509090909090909;
0.268;0.509090909090909;
0.27;0.509090909090909;
0.272;0.5151515151515151;
0.274;0.5151515151515151;
0.276;0.5212121212121212;
0.278;0.5212121212121212;
0.28;0.5272727272727272;
0.282;0.5272727272727272;
0.284;0.5333333333333333;
0.286;0.5393939393939394;
0.288;0.5393939393939394;
0.29;0.5454545454545454;
0.292;0.5515151515151515;
0.294;0.5575757575757576;
0.296;0.5636363636363636;
0.298;0.5696969696969697;
0.3;0.5757575757575758;
0.302;0.5818181818181818;
0.304;0.5878787878787879;
0.306;0.5878787878787879;
0.308;0.5878787878787879;
0.31;0.593939393939394;
0.312;0.6;
0.314;0.6060606060606061;
0.316;0.6060606060606061;
0.318;0.6121212121212121;
0.32;0.6121212121212121;
0.322;0.6121212121212121;
0.324;0.6121212121212121;
0.326;0.6121212121212121;
0.328;0.6181818181818182;
0.33;0.6242424242424243;
0.332;0.6242424242424243;
0.334;0.6303030303030303;
0.336;0.6303030303030303;
0.338;0.6303030303030303;
0.34;0.6363636363636364;
0.342;0.6363636363636364;
0.344;0.6363636363636364;
0.346;0.6363636363636364;
0.348;0.6424242424242425;
0.35;0.6424242424242425;
0.352;0.6484848484848484;
0.354;0.6484848484848484;
0.356;0.6545454545454545;
0.358;0.6545454545454545;
0.36;0.6545454545454545;
0.362;0.6606060606060606;
0.364;0.6606060606060606;
0.366;0.6666666666666666;
0.368;0.6727272727272727;
0.37;0.6727272727272727;
0.372;0.6727272727272727;
0.374;0.6787878787878788;
0.376;0.6787878787878788;
0.378;0.6787878787878788;
0.38;0.6787878787878788;
0.382;0.6787878787878788;
0.384;0.6787878787878788;
0.386;0.6848484848484848;
0.388;0.6848484848484848;
0.39;0.6909090909090909;
0.392;0.6909090909090909;
0.394;0.696969696969697;
0.396;0.696969696969697;
0.398;0.703030303030303;
0.4;0.7090909090909091;
0.402;0.7090909090909091;
0.404;0.7090909090909091;
0.406;0.7151515151515152;
0.408;0.7212121212121212;
0.41;0.7212121212121212;
0.412;0.7272727272727273;
0.414;0.7272727272727273;
0.416;0.7333333333333333;
0.418;0.7393939393939394;
0.42;0.7393939393939394;
0.422;0.7393939393939394;
0.424;0.7454545454545455;
0.426;0.7454545454545455;
0.428;0.7515151515151515;
0.43;0.7515151515151515;
0.432;0.7515151515151515;
0.434;0.7515151515151515;
0.436;0.7515151515151515;
0.438;0.7515151515151515;
0.44;0.7515151515151515;
0.442;0.7515151515151515;
0.444;0.7575757575757576;
0.446;0.7636363636363637;
0.448;0.7696969696969697;
0.45;0.7696969696969697;
0.452;0.7696969696969697;
0.454;0.7696969696969697;
0.456;0.7696969696969697;
0.458;0.7696969696969697;
0.46;0.7696969696969697;
0.462;0.7757575757575758;
0.464;0.7757575757575758;
0.466;0.7757575757575758;
0.468;0.7757575757575758;
0.47;0.7757575757575758;
0.472;0.7757575757575758;
0.474;0.7757575757575758;
0.476;0.7757575757575758;
0.478;0.7757575757575758;
0.48;0.7818181818181819;
0.482;0.7818181818181819;
0.484;0.7878787878787878;
0.486;0.793939393939394;
0.488;0.793939393939394;
0.49;0.8;
0.492;0.8;
0.494;0.806060606060606;
0.496;0.806060606060606;
0.498;0.806060606060606;
0.5;0.806060606060606;
0.502;0.806060606060606;
