%-Population;Lift;
0.0;NaN;
0.088;1.4246947082767978;
0.09;1.4262023217247097;
0.096;1.4303482587064675;
0.098;1.4316174230886383;
0.1;1.4328358208955223;
0.104;1.4351320321469574;
0.106;1.4362151506617853;
0.108;1.437258153676064;
0.11;1.4382632293080053;
0.112;1.439232409381663;
0.114;1.4401675831369467;
0.116;1.4410705095213587;
0.118;1.4419428282317226;
0.12;1.4427860696517412;
0.122;1.443601663812087;
0.124;1.4443909484833894;
0.126;1.44515517649846;
0.128;1.4458955223880596;
0.13;1.446613088404133;
0.132;1.447308909995477;
0.134;1.4479839607930496;
0.136;1.4486391571553994;
0.138;1.4492753623188406;
0.14;1.4498933901918976;
0.142;1.429472356527223;
0.144;1.4303482587064675;
0.146;1.4312001635657328;
0.148;1.4320290439693424;
0.15;1.4328358208955223;
0.152;1.4336213668499607;
0.154;1.4343865090133745;
0.156;1.4351320321469574;
0.158;1.4358586812771585;
0.16;1.4365671641791045;
0.162;1.437258153676064;
0.164;1.4379322897706588;
0.166;1.4385901816220104;
0.168;1.439232409381663;
0.17;1.439859525899912;
0.172;1.4404720583130857;
0.174;1.4410705095213587;
0.176;1.4246947082767978;
0.178;1.425456984739225;
0.18;1.4262023217247097;
0.182;1.4269312776775462;
0.184;1.427644386761843;
0.186;1.4283421601669073;
0.188;1.4290250873293109;
0.19;1.4296936370777689;
0.192;1.4303482587064675;
0.194;1.4309893829819973;
0.196;1.4316174230886383;
0.198;1.4322327755163575;
0.2;1.4328358208955223;
0.202;1.4334269247820304;
0.204;1.434006438396254;
0.206;1.420084045790465;
0.208;1.4207807118254878;
0.21;1.421464108031272;
0.212;1.4080540692762602;
0.214;1.408843632305761;
0.216;1.409618573797678;
0.218;1.4103792961796522;
0.22;1.41112618724559;
0.222;1.398413338711846;
0.224;1.3992537313432836;
0.226;1.4000792497688548;
0.228;1.40089028541503;
0.23;1.388708630759247;
0.232;1.3896037056098816;
0.234;1.3904834800357189;
0.236;1.3913483430306095;
0.238;1.3921986705129812;
0.24;1.3930348258706466;
0.242;1.3938571604785988;
0.244;1.3946660141913383;
0.246;1.395461715811188;
0.248;1.396244583533943;
0.25;1.3970149253731343;
0.252;1.3977730395640842;
0.254;1.3867669526383828;
0.256;1.3875932835820894;
0.258;1.3884068031933356;
0.26;1.3892078071182548;
0.262;1.389996581975618;
0.264;1.379466304839439;
0.266;1.3803164627987878;
0.268;1.3811539318333703;
0.27;1.3819789939192924;
0.272;1.3718173836698857;
0.274;1.3726985510404182;
0.276;1.3735669478693489;
0.278;1.3744228497798776;
0.28;1.3752665245202558;
0.282;1.3655128612257859;
0.284;1.3664073996216102;
0.286;1.3568521031207597;
0.288;1.3577943615257047;
0.29;1.3587236232629953;
0.292;1.3596401553874462;
0.294;1.3605442176870748;
0.296;1.3513513513513513;
0.298;1.3522989081438446;
0.3;1.353233830845771;
0.302;1.3541563704655528;
0.304;1.3550667714061273;
0.306;1.3559652716808115;
0.308;1.3568521031207597;
0.31;1.357727491574386;
0.312;1.3585916570991197;
0.314;1.3594448141458313;
0.316;1.3602871717362552;
0.318;1.3517319065052098;
0.32;1.3432835820895521;
0.322;1.3442106238991378;
0.324;1.3451262207481112;
0.326;1.3460305832799193;
