%-Population;%-Positive;
0.0;0.0;
0.059356136820925554;0.07919463087248323;
0.060362173038229376;0.08053691275167785;
0.0613682092555332;0.08187919463087248;
0.06237424547283702;0.08322147651006712;
0.06338028169014084;0.08456375838926175;
0.06438631790744467;0.08590604026845637;
0.06539235412474849;0.087248322147651;
0.06639839034205232;0.08859060402684564;
0.06740442655935613;0.08993288590604027;
0.08651911468812877;0.11543624161073826;
0.08853118712273642;0.11812080536912752;
0.08953722334004025;0.11946308724832215;
0.09054325955734406;0.12080536912751678;
0.09154929577464789;0.1221476510067114;
0.0925553319919517;0.12348993288590604;
0.09356136820925554;0.12483221476510067;
0.09456740442655935;0.1261744966442953;
0.09557344064386318;0.12751677852348994;
0.096579476861167;0.12885906040268458;
0.09859154929577464;0.13154362416107382;
0.09959758551307847;0.13288590604026845;
0.10160965794768612;0.13557046979865772;
0.10261569416498995;0.13691275167785236;
0.10362173038229376;0.138255033557047;
0.10462776659959759;0.1395973154362416;
0.1056338028169014;0.14093959731543623;
0.10663983903420524;0.14228187919463087;
0.11267605633802817;0.15033557046979865;
0.11368209255533199;0.15167785234899328;
0.11770623742454728;0.15704697986577182;
0.11971830985915492;0.1597315436241611;
0.12072434607645875;0.1610738255033557;
0.12374245472837023;0.1651006711409396;
0.12474849094567404;0.16644295302013423;
0.12575452716297786;0.16778523489932887;
0.1267605633802817;0.1691275167785235;
0.12776659959758552;0.1704697986577181;
0.12877263581488935;0.17181208053691274;
0.13078470824949698;0.174496644295302;
0.1317907444668008;0.17583892617449665;
0.13279678068410464;0.17718120805369128;
0.1358148893360161;0.18120805369127516;
0.13682092555331993;0.1825503355704698;
0.13782696177062373;0.18389261744966443;
0.13883299798792756;0.18523489932885906;
0.1398390342052314;0.1865771812080537;
0.14084507042253522;0.18791946308724833;
0.14185110663983905;0.18926174496644296;
0.14386317907444668;0.1919463087248322;
0.1448692152917505;0.19328859060402684;
0.14587525150905434;0.19463087248322147;
0.14788732394366197;0.19731543624161074;
0.15392354124748492;0.20536912751677852;
0.15593561368209255;0.2080536912751678;
0.158953722334004;0.21208053691275167;
0.1619718309859155;0.21610738255033557;
0.16297786720321933;0.2174496644295302;
0.16498993963782696;0.22013422818791947;
0.1659959758551308;0.2214765100671141;
0.16800804828973842;0.22416107382550335;
0.16901408450704225;0.22550335570469798;
0.17002012072434608;0.22684563758389262;
0.1710261569416499;0.22818791946308725;
0.1720321931589537;0.2295302013422819;
0.17303822937625754;0.23087248322147652;
0.17404426559356137;0.23221476510067113;
0.2052313883299799;0.2738255033557047;
0.2323943661971831;0.3100671140939597;
0.23340040241448692;0.31140939597315437;
0.24446680080482897;0.3261744966442953;
0.2454728370221328;0.3275167785234899;
0.24748490945674045;0.3302013422818792;
0.24849094567404426;0.3315436241610738;
0.25251509054325955;0.33691275167785234;
0.25653923541247486;0.3422818791946309;
0.2575452716297787;0.3436241610738255;
0.25855130784708247;0.34496644295302015;
0.2595573440643863;0.34630872483221475;
0.2605633802816901;0.3476510067114094;
0.26156941649899396;0.348993288590604;
0.2625754527162978;0.3503355704697987;
0.26458752515090544;0.3530201342281879;
0.2655935613682093;0.35436241610738256;
0.27062374245472837;0.3610738255033557;
0.2716297786720322;0.3624161073825503;
0.272635814889336;0.363758389261745;
0.27364185110663986;0.3651006711409396;
0.27565392354124746;0.36778523489932885;
0.2766599597585513;0.3691275167785235;
0.2806841046277666;0.374496644295302;
0.28269617706237427;0.37718120805369126;
0.2837022132796781;0.3785234899328859;
0.2857142857142857;0.3812080536912752;
0.28672032193158953;0.3825503355704698;
0.28772635814889336;0.3838926174496644;
0.2887323943661972;0.38523489932885907;
0.289738430583501;0.3865771812080537;
0.2917505030181087;0.38926174496644295;
0.29275653923541245;0.3906040268456376;
0.2937625754527163;0.3919463087248322;
0.2947686116700201;0.3932885906040268;
0.2987927565392354;0.39865771812080536;
0.29979879275653926;0.4;
0.3038229376257545;0.4053691275167785;
0.306841046277666;0.40939597315436244;
0.30784708249496984;0.41073825503355704;
0.30985915492957744;0.4134228187919463;
0.31086519114688127;0.4147651006711409;
0.31287726358148893;0.4174496644295302;
0.31891348088531185;0.425503355704698;
0.323943661971831;0.43221476510067114;
0.32595573440643866;0.4348993288590604;
0.32796780684104626;0.4375838926174497;
0.3289738430583501;0.4389261744966443;
