%-Population;%-Positive;
0.0;0.0;
0.001006036217303823;0.007246376811594203;
0.002012072434607646;0.014492753623188406;
0.0030181086519114686;0.014492753623188406;
0.004024144869215292;0.014492753623188406;
0.006036217303822937;0.028985507246376812;
0.007042253521126761;0.036231884057971016;
0.008048289738430584;0.043478260869565216;
0.011066398390342052;0.06521739130434782;
0.012072434607645875;0.07246376811594203;
0.013078470824949699;0.07971014492753623;
0.014084507042253521;0.08695652173913043;
0.015090543259557344;0.09420289855072464;
0.01609657947686117;0.10144927536231885;
0.01710261569416499;0.10869565217391304;
0.018108651911468814;0.11594202898550725;
0.019114688128772636;0.12318840579710146;
0.02012072434607646;0.13043478260869565;
0.025150905432595575;0.15217391304347827;
0.02716297786720322;0.15942028985507245;
0.028169014084507043;0.16666666666666666;
0.029175050301810865;0.17391304347826086;
0.030181086519114688;0.17391304347826086;
0.03118712273641851;0.18115942028985507;
0.03219315895372234;0.18115942028985507;
0.03319919517102616;0.18840579710144928;
0.03420523138832998;0.1956521739130435;
0.035211267605633804;0.2028985507246377;
0.03621730382293763;0.21014492753623187;
0.03822937625754527;0.2246376811594203;
0.04024144869215292;0.2391304347826087;
0.05130784708249497;0.3115942028985507;
0.05331991951710262;0.32608695652173914;
0.05835010060362173;0.35507246376811596;
0.059356136820925554;0.36231884057971014;
0.06237424547283702;0.38405797101449274;
0.06338028169014084;0.391304347826087;
0.06539235412474849;0.39855072463768115;
0.06639839034205232;0.4057971014492754;
0.06740442655935613;0.41304347826086957;
0.06841046277665996;0.42028985507246375;
0.06941649899396378;0.427536231884058;
0.07142857142857142;0.427536231884058;
0.07243460764587525;0.43478260869565216;
0.07344064386317907;0.4420289855072464;
0.0744466800804829;0.4420289855072464;
0.07545271629778671;0.4420289855072464;
0.07645875251509054;0.4420289855072464;
0.07746478873239436;0.4492753623188406;
0.08249496981891348;0.4782608695652174;
0.08350100603621731;0.4855072463768116;
0.08450704225352113;0.4927536231884058;
0.08551307847082495;0.5;
0.08651911468812877;0.5072463768115942;
0.0875251509054326;0.5072463768115942;
0.08853118712273642;0.5144927536231884;
0.08953722334004025;0.5217391304347826;
0.09054325955734406;0.5217391304347826;
0.09154929577464789;0.5289855072463768;
0.09456740442655935;0.5362318840579711;
0.09557344064386318;0.5434782608695652;
0.096579476861167;0.5507246376811594;
0.09758551307847083;0.5579710144927537;
0.09859154929577464;0.5652173913043478;
0.09959758551307847;0.572463768115942;
0.1006036217303823;0.5797101449275363;
0.10160965794768612;0.5869565217391305;
0.10261569416498995;0.5942028985507246;
0.10362173038229376;0.6014492753623188;
0.10462776659959759;0.6086956521739131;
0.1056338028169014;0.6159420289855072;
0.10663983903420524;0.6231884057971014;
0.10764587525150905;0.6304347826086957;
0.10865191146881288;0.6376811594202898;
0.1096579476861167;0.644927536231884;
0.11066398390342053;0.6521739130434783;
0.11167002012072434;0.6594202898550725;
0.11267605633802817;0.6666666666666666;
0.11368209255533199;0.6739130434782609;
0.11468812877263582;0.6811594202898551;
0.11569416498993963;0.6884057971014492;
0.11670020120724346;0.6956521739130435;
0.11770623742454728;0.7028985507246377;
0.11871227364185111;0.7101449275362319;
0.11971830985915492;0.717391304347826;
0.12072434607645875;0.7246376811594203;
0.12173038229376258;0.7318840579710145;
0.1227364185110664;0.7391304347826086;
0.12374245472837023;0.7463768115942029;
0.12474849094567404;0.7536231884057971;
0.12575452716297786;0.7608695652173914;
0.1267605633802817;0.7681159420289855;
0.12776659959758552;0.7753623188405797;
0.12877263581488935;0.782608695652174;
0.12977867203219315;0.7898550724637681;
0.13078470824949698;0.7971014492753623;
0.1317907444668008;0.8043478260869565;
0.13279678068410464;0.8115942028985508;
0.13380281690140844;0.8188405797101449;
0.13480885311871227;0.8260869565217391;
0.1358148893360161;0.8333333333333334;
0.13682092555331993;0.8405797101449275;
0.13782696177062373;0.8478260869565217;
0.13883299798792756;0.855072463768116;
0.1398390342052314;0.8623188405797102;
0.14084507042253522;0.8695652173913043;
0.14185110663983905;0.8768115942028986;
0.14285714285714285;0.8840579710144928;
0.14386317907444668;0.8913043478260869;
0.1448692152917505;0.8985507246376812;
0.14587525150905434;0.9057971014492754;
