%-Population;%-Positive;
0.0;0.0;
0.001006036217303823;0.009009009009009009;
0.002012072434607646;0.018018018018018018;
0.0030181086519114686;0.02702702702702703;
0.004024144869215292;0.036036036036036036;
0.005030181086519115;0.04504504504504504;
0.006036217303822937;0.05405405405405406;
0.007042253521126761;0.06306306306306306;
0.008048289738430584;0.07207207207207207;
0.01006036217303823;0.09009009009009009;
0.011066398390342052;0.0990990990990991;
0.012072434607645875;0.10810810810810811;
0.013078470824949699;0.11711711711711711;
0.014084507042253521;0.12612612612612611;
0.015090543259557344;0.13513513513513514;
0.01609657947686117;0.14414414414414414;
0.029175050301810865;0.25225225225225223;
0.030181086519114688;0.26126126126126126;
0.03118712273641851;0.2702702702702703;
0.03219315895372234;0.27927927927927926;
0.03319919517102616;0.2882882882882883;
0.03420523138832998;0.2972972972972973;
0.035211267605633804;0.3063063063063063;
0.03722334004024145;0.3153153153153153;
0.03822937625754527;0.32432432432432434;
0.039235412474849095;0.3333333333333333;
0.04024144869215292;0.34234234234234234;
0.04124748490945674;0.35135135135135137;
0.04225352112676056;0.36036036036036034;
0.043259557344064385;0.36936936936936937;
0.04426559356136821;0.3783783783783784;
0.04527162977867203;0.38738738738738737;
0.04627766599597585;0.3963963963963964;
0.047283702213279676;0.40540540540540543;
0.0482897384305835;0.4144144144144144;
0.04929577464788732;0.42342342342342343;
0.05030181086519115;0.43243243243243246;
0.05130784708249497;0.44144144144144143;
0.052313883299798795;0.45045045045045046;
0.05331991951710262;0.4594594594594595;
0.05432595573440644;0.46846846846846846;
0.05533199195171026;0.4774774774774775;
0.056338028169014086;0.4864864864864865;
0.05734406438631791;0.4954954954954955;
0.05835010060362173;0.5045045045045045;
0.059356136820925554;0.5135135135135135;
0.060362173038229376;0.5225225225225225;
0.0613682092555332;0.5315315315315315;
0.06237424547283702;0.5405405405405406;
0.06338028169014084;0.5495495495495496;
0.06438631790744467;0.5585585585585585;
0.06539235412474849;0.5675675675675675;
0.06639839034205232;0.5765765765765766;
0.06740442655935613;0.5855855855855856;
0.06841046277665996;0.5945945945945946;
0.06941649899396378;0.6036036036036037;
0.07042253521126761;0.6126126126126126;
0.07142857142857142;0.6126126126126126;
0.07243460764587525;0.6216216216216216;
0.07344064386317907;0.6306306306306306;
0.0744466800804829;0.6396396396396397;
0.07545271629778671;0.6486486486486487;
0.07645875251509054;0.6576576576576577;
0.07746478873239436;0.6666666666666666;
0.07847082494969819;0.6756756756756757;
0.079476861167002;0.6846846846846847;
0.08048289738430583;0.6936936936936937;
0.08148893360160966;0.7027027027027027;
0.08249496981891348;0.7117117117117117;
0.08350100603621731;0.7207207207207207;
0.08450704225352113;0.7297297297297297;
0.08551307847082495;0.7387387387387387;
0.08651911468812877;0.7477477477477478;
0.0875251509054326;0.7567567567567568;
0.08853118712273642;0.7657657657657657;
0.08953722334004025;0.7747747747747747;
0.09054325955734406;0.7837837837837838;
0.09154929577464789;0.7927927927927928;
0.0925553319919517;0.8018018018018018;
0.09356136820925554;0.8108108108108109;
0.09456740442655935;0.8198198198198198;
0.09557344064386318;0.8288288288288288;
0.096579476861167;0.8288288288288288;
0.09758551307847083;0.8378378378378378;
0.09859154929577464;0.8468468468468469;
0.09959758551307847;0.8558558558558559;
0.1006036217303823;0.8648648648648649;
0.10160965794768612;0.8738738738738738;
0.10261569416498995;0.8828828828828829;
0.10362173038229376;0.8918918918918919;
0.10462776659959759;0.9009009009009009;
0.1056338028169014;0.9099099099099099;
0.10663983903420524;0.918918918918919;
0.10764587525150905;0.9279279279279279;
0.10865191146881288;0.9369369369369369;
0.1096579476861167;0.9459459459459459;
0.11066398390342053;0.954954954954955;
0.11167002012072434;0.963963963963964;
0.11267605633802817;0.972972972972973;
0.11368209255533199;0.9819819819819819;
0.11770623742454728;1.0;
0.11871227364185111;1.0;
0.11971830985915492;1.0;
0.12072434607645875;1.0;
0.12173038229376258;1.0;
0.1227364185110664;1.0;
0.12374245472837023;1.0;
0.12474849094567404;1.0;
0.1267605633802817;1.0;
0.12877263581488935;1.0;
0.1317907444668008;1.0;
0.13782696177062373;1.0;
0.1398390342052314;1.0;
0.14084507042253522;1.0;
0.14185110663983905;1.0;
0.14285714285714285;1.0;
0.14386317907444668;1.0;
0.14688128772635814;1.0;
0.14989939637826963;1.0;
0.15090543259557343;1.0;
0.15191146881287726;1.0;
0.1529175050301811;1.0;
0.15593561368209255;1.0;
0.15694164989939638;1.0;
0.1579476861167002;1.0;
0.158953722334004;1.0;
0.15995975855130784;1.0;
0.16096579476861167;1.0;
0.1619718309859155;1.0;
0.16297786720321933;1.0;
0.16398390342052313;1.0;
0.16498993963782696;1.0;
0.16700201207243462;1.0;
0.16800804828973842;1.0;
0.17002012072434608;1.0;
0.17404426559356137;1.0;
0.1750503018108652;1.0;
0.17706237424547283;1.0;
0.17806841046277666;1.0;
0.1790744466800805;1.0;
0.18008048289738432;1.0;
0.18209255533199195;1.0;
0.18309859154929578;1.0;
0.1851106639839034;1.0;
0.18611670020120724;1.0;
0.1881287726358149;1.0;
0.1891348088531187;1.0;
0.19014084507042253;1.0;
0.19114688128772636;1.0;
0.1921529175050302;1.0;
0.193158953722334;1.0;
0.19718309859154928;1.0;
0.1981891348088531;1.0;
0.2022132796780684;1.0;
0.20321931589537223;1.0;
0.2052313883299799;1.0;
0.2062374245472837;1.0;
0.2112676056338028;1.0;
0.21730382293762576;1.0;
0.21830985915492956;1.0;
0.22736418511066397;1.0;
0.23138832997987926;1.0;
0.23943661971830985;1.0;
0.2454728370221328;1.0;
0.2766599597585513;1.0;
0.2776659959758551;1.0;
0.27867203219315895;1.0;
0.2796780684104628;1.0;
0.2806841046277666;1.0;
0.28169014084507044;1.0;
0.28269617706237427;1.0;
0.28470824949698187;1.0;
0.2857142857142857;1.0;
0.28772635814889336;1.0;
0.289738430583501;1.0;
0.29074446680080485;1.0;
0.2917505030181087;1.0;
0.2947686116700201;1.0;
0.29577464788732394;1.0;
0.29678068410462777;1.0;
0.30181086519114686;1.0;
0.3028169014084507;1.0;
0.30482897384305835;1.0;
0.3058350100603622;1.0;
0.306841046277666;1.0;
0.30784708249496984;1.0;
0.30885311871227367;1.0;
0.30985915492957744;1.0;
0.31086519114688127;1.0;
0.3118712273641851;1.0;
0.31287726358148893;1.0;
0.31388329979879276;1.0;
0.3148893360160966;1.0;
0.317907444668008;1.0;
0.31891348088531185;1.0;
0.3199195171026157;1.0;
0.32193158953722334;1.0;
0.32293762575452717;1.0;
0.323943661971831;1.0;
0.32494969818913483;1.0;
0.32595573440643866;1.0;
0.32696177062374243;1.0;
0.3299798792756539;1.0;
0.33098591549295775;1.0;
0.3329979879275654;1.0;
0.33702213279678067;1.0;
0.3380281690140845;1.0;
0.3420523138832998;1.0;
0.3440643863179074;1.0;
0.34507042253521125;1.0;
0.3460764587525151;1.0;
0.3470824949698189;1.0;
0.34808853118712274;1.0;
1.0;1.0;
