%-Population;Lift;
0.0;NaN;
0.12464319695528069;6.325748678802114;
0.12559467174119887;6.328865578865579;
0.12654614652711704;6.331935608251397;
0.12749762131303521;6.3349598163031;
0.12844909609895339;6.3379392212725545;
0.12940057088487156;6.291336726998492;
0.13035204567078973;6.294591053715141;
0.1313035204567079;6.297798216276477;
0.13225499524262607;6.300959232613908;
0.13320647002854424;6.304075091575092;
0.13415794481446242;6.307146753955265;
0.1351094196003806;6.310175153485012;
0.13606089438629876;6.266048054509593;
0.13701236917221693;6.269319800569801;
0.1379638439581351;6.226083112290008;
0.13891531874405327;6.18343870741131;
0.13986679352997144;6.187205651491365;
0.14081826831588962;6.145400207900208;
0.14176974310180782;6.149371880915505;
0.142721217887726;6.1532905982905985;
0.14367269267364416;6.1571574121243;
0.14843006660323502;6.046186719263642;
0.1493815413891532;6.050587947084763;
0.15033301617507136;6.012293086660175;
0.15128449096098953;6.016852120625706;
0.1522359657469077;6.021354166666667;
0.15318744053282587;6.025800286669852;
0.15413891531874405;5.988603988603988;
0.15509039010466222;5.99319647632531;
0.1560418648905804;5.997732958098812;
0.15699333967649856;6.002214452214452;
0.15794481446241673;5.966056533827619;
0.15889628924833493;5.9706740365423;
0.1598477640342531;5.93513431013431;
0.16079923882017128;5.9398801395842815;
0.16175071360608945;5.944570135746606;
0.16270218839200762;5.949205278152647;
0.1636536631779258;5.9537865235539655;
0.16460513796384396;5.958314806580702;
0.16555661274976213;5.9627910403772475;
0.1665080875356803;5.9672161172161164;
1.0;1.0;
