%-Population;%-Positive;
0.0;0.0;
0.12464319695528069;0.7884615384615384;
0.12559467174119887;0.7948717948717948;
0.12654614652711704;0.8012820512820513;
0.12749762131303521;0.8076923076923077;
0.12844909609895339;0.8141025641025641;
0.12940057088487156;0.8141025641025641;
0.13035204567078973;0.8205128205128205;
0.1313035204567079;0.8269230769230769;
0.13225499524262607;0.8333333333333334;
0.13320647002854424;0.8397435897435898;
0.13415794481446242;0.8461538461538461;
0.1351094196003806;0.8525641025641025;
0.13606089438629876;0.8525641025641025;
0.13701236917221693;0.8589743589743589;
0.1379638439581351;0.8589743589743589;
0.13891531874405327;0.8589743589743589;
0.13986679352997144;0.8653846153846154;
0.14081826831588962;0.8653846153846154;
0.14176974310180782;0.8717948717948718;
0.142721217887726;0.8782051282051282;
0.14367269267364416;0.8846153846153846;
0.14843006660323502;0.8974358974358975;
0.1493815413891532;0.9038461538461539;
0.15033301617507136;0.9038461538461539;
0.15128449096098953;0.9102564102564102;
0.1522359657469077;0.9166666666666666;
0.15318744053282587;0.9230769230769231;
0.15413891531874405;0.9230769230769231;
0.15509039010466222;0.9294871794871795;
0.1560418648905804;0.9358974358974359;
0.15699333967649856;0.9423076923076923;
0.15794481446241673;0.9423076923076923;
0.15889628924833493;0.9487179487179487;
0.1598477640342531;0.9487179487179487;
0.16079923882017128;0.9551282051282052;
0.16175071360608945;0.9615384615384616;
0.16270218839200762;0.967948717948718;
0.1636536631779258;0.9743589743589743;
0.16460513796384396;0.9807692307692307;
0.16555661274976213;0.9871794871794872;
0.1665080875356803;0.9935897435897436;
1.0;1.0;
