%-Population;Lift;
0.0;NaN;
0.058;1.9157088122605364;
0.062;1.9157088122605364;
0.066;1.9157088122605364;
0.068;1.9157088122605364;
0.07;1.9157088122605364;
0.072;1.9157088122605364;
0.074;1.9157088122605364;
0.076;1.9157088122605364;
0.08;1.9157088122605364;
0.082;1.9157088122605364;
0.084;1.9157088122605364;
0.086;1.9157088122605364;
0.088;1.9157088122605364;
0.092;1.9157088122605364;
0.094;1.9157088122605364;
0.096;1.9157088122605364;
0.098;1.9157088122605364;
0.1;1.9157088122605364;
0.102;1.9157088122605364;
0.104;1.9157088122605364;
0.106;1.9157088122605364;
0.108;1.9157088122605364;
0.11;1.9157088122605364;
0.112;1.9157088122605364;
0.114;1.9157088122605364;
0.116;1.9157088122605364;
0.118;1.9157088122605364;
0.12;1.9157088122605364;
0.122;1.9157088122605364;
0.124;1.9157088122605364;
0.126;1.9157088122605364;
0.128;1.9157088122605364;
0.13;1.9157088122605364;
0.132;1.9157088122605364;
0.134;1.9157088122605364;
0.136;1.9157088122605364;
0.138;1.9157088122605364;
0.14;1.9157088122605364;
0.142;1.9157088122605364;
0.144;1.9157088122605364;
0.146;1.9157088122605364;
0.148;1.9157088122605364;
0.15;1.9157088122605364;
0.152;1.9157088122605364;
0.154;1.9157088122605364;
0.156;1.8911484428725809;
0.158;1.891459333624327;
0.16;1.8917624521072798;
0.162;1.8920580861832457;
0.164;1.8923465096719931;
0.166;1.8926279831971562;
0.168;1.8929027549717206;
0.17;1.8931710615280595;
0.172;1.8934331283970416;
0.174;1.8936891707403003;
0.176;1.8939393939393938;
0.178;1.8941839941452494;
0.18;1.8944231587909748;
0.182;1.8946570670708602;
0.184;1.8948858903881391;
0.186;1.8951097927738638;
0.188;1.8953289312790413;
0.19;1.8955434563420044;
0.192;1.8957535121328224;
0.194;1.895959236876407;
0.196;1.896160763155837;
0.198;1.8963582181972987;
0.2;1.896551724137931;
0.202;1.8967413982777588;
0.204;1.8969273533168056;
0.206;1.8971096975783952;
0.208;1.8972885352195696;
0.21;1.8974639664294837;
0.212;1.897636087616569;
0.214;1.8978049915852042;
0.216;1.8979707677025683;
0.218;1.8981335020563113;
0.22;1.8982932776036225;
0.222;1.8984501743122433;
0.224;1.8986042692939245;
0.226;1.898755636930797;
0.228;1.898904348995093;
0.23;1.8990504747626187;
0.232;1.8991940811203594;
0.234;1.899335232668566;
0.236;1.8994739918176504;
0.238;1.8996104188801957;
0.24;1.8997445721583652;
0.242;1.8998765080269782;
0.244;1.884303749764462;
0.246;1.8845590754758121;
0.248;1.8848102830305278;
0.25;1.8850574712643677;
0.252;1.8853007358754483;
0.254;1.885540169547772;
0.256;1.8857758620689655;
0.258;1.8860079004425434;
0.26;1.8862363689949897;
0.262;1.8864613494779328;
0.264;1.8866829211656797;
0.266;1.886901160948348;
0.268;1.8871161434208268;
0.27;1.8873279409677877;
0.272;1.8875366238449403;
0.274;1.8877422602567329;
0.276;1.8879449164306736;
0.278;1.8881446566884423;
0.28;1.8883415435139574;
0.282;1.888535637618543;
0.284;1.8887269980033456;
0.286;1.8889156820191302;
0.288;1.8891017454235846;
0.29;1.889285242436253;
0.292;1.8894662257912138;
0.294;1.8896447467876039;
0.296;1.8768768768768769;
0.298;1.8771374938928747;
0.3;1.8773946360153255;
0.302;1.8649615589556214;
0.304;1.852692075015124;
0.306;1.8531039491147672;
0.308;1.8535104742001294;
0.31;1.853911753800519;
0.312;1.8543078887906475;
0.314;1.854698977475169;
0.316;1.8550851156700132;
0.318;1.8554663967806453;
0.32;1.8558429118773945;
0.322;1.8562147497679733;
0.324;1.8565819970673099;
0.326;1.8569447382648143;
0.328;1.8573030557891785;
0.33;1.857657030070823;
0.332;1.8580067396020863;
0.334;1.8583522609952507;
0.336;1.8586936690384965;
0.338;1.8590310367498695;
0.34;1.8593644354293442;
0.342;1.8596939347090586;
0.344;1.8600196026017997;
0.346;1.860341505547804;
0.348;1.860659708459946;
0.35;1.860974274767378;
0.352;1.8612852664576802;
0.354;1.8615927441175835;
0.356;1.8511343579146755;
0.358;1.8514951090562726;
0.36;1.8518518518518519;
0.362;1.8522046527380875;
0.364;1.8525535766915078;
0.366;1.8528986872683875;
0.368;1.853240046643345;
0.37;1.853577715646681;
0.372;1.853911753800519;
0.374;1.8439977872026552;
0.376;1.8443792288253036;
0.378;1.8447566340286645;
0.38;1.8350473885864085;
0.382;1.8354696997051212;
0.384;1.8259099616858236;
0.386;1.8263752407043454;
0.388;1.8268357230319547;
0.39;1.8272914824638964;
0.392;1.8179685667370398;
0.394;1.8184647101153313;
0.396;1.8189558419443477;
0.398;1.8098153603265368;
0.4;1.8103448275862066;
0.402;1.810869026514935;
0.404;1.8113880353552596;
0.406;1.8024649415850367;
0.408;1.8030200585981517;
0.41;1.8035697598355291;
0.412;1.8041141241676897;
0.414;1.7953985969977975;
0.416;1.7959770114942528;
0.418;1.7965498909237565;
0.42;1.7971173143586936;
0.422;1.788600170688747;
0.424;1.789199739752765;
0.426;1.7897936790603133;
0.428;1.7903820675332116;
0.43;1.7820547090795686;
0.432;1.782673478075777;
0.434;1.7832865441319277;
0.436;1.783893985728848;
0.438;1.7757483510908167;
0.44;1.7763845350052245;
0.442;1.7683465959328029;
0.444;1.7690103897000449;
0.446;1.7610776076834527;
0.448;1.7617679255610288;
0.45;1.7539378458918689;
0.452;1.7546536466280134;
0.454;1.7469238948807533;
0.456;1.7392619479733817;
0.458;1.7400324582977797;
0.46;1.7324670997834415;
0.462;1.7249672422086215;
0.464;1.7257894041485005;
0.466;1.726604508904346;
0.468;1.7274126469528768;
0.47;1.7282139072307816;
0.472;1.7290083771673486;
0.474;1.7297961427162647;
0.476;1.7225280916964487;
0.478;1.7233363792301895;
0.48;1.7161558109833972;
0.482;1.7090348325145865;
0.484;1.7098888572242803;
0.486;1.702852277564921;
0.488;1.7037246404120345;
0.49;1.7045898819297833;
0.492;1.7054480889636483;
0.494;1.7062993469527044;
0.496;1.6994191076504757;
0.498;1.69259413131453;
0.5;1.693486590038314;
0.502;1.6943719375372075;
0.504;1.6876482393723773;
0.506;1.6885496645616584;
0.508;1.6894439919148037;
0.51;1.6903313049357673;
0.512;1.6912116858237547;
0.514;1.692085215498606;
0.516;1.685526745671092;
0.518;1.6790189203982306;
0.52;1.6799292661361627;
0.522;1.680832636044685;
0.524;1.6744172443040566;
0.526;1.6680506388124061;
0.528;1.661732265180541;
0.53;1.662690667244994;
0.532;1.6564399504508398;
0.534;1.6574109948770932;
0.536;1.6583747927031507;
0.538;1.659331424746115;
0.54;1.6602809706257982;
0.542;1.6541544725792083;
0.544;1.6551160694162723;
0.546;1.656070621587863;
0.548;1.6570182062253545;
0.55;1.650992685475444;
0.552;1.6450108279193736;
0.554;1.6390721606705672;
