%-Population;%-Positive;
0.0;0.0;
0.002;0.002857142857142857;
0.004;0.005714285714285714;
0.006;0.005714285714285714;
0.008;0.008571428571428572;
0.01;0.011428571428571429;
0.012;0.014285714285714285;
0.014;0.017142857142857144;
0.016;0.02;
0.018;0.022857142857142857;
0.02;0.022857142857142857;
0.022;0.022857142857142857;
0.024;0.025714285714285714;
0.026;0.02857142857142857;
0.028;0.03142857142857143;
0.03;0.03428571428571429;
0.032;0.037142857142857144;
0.034;0.04;
0.036;0.04285714285714286;
0.038;0.045714285714285714;
0.04;0.04857142857142857;
0.042;0.04857142857142857;
0.044;0.04857142857142857;
0.046;0.05142857142857143;
0.048;0.054285714285714284;
0.05;0.054285714285714284;
0.052;0.05714285714285714;
0.054;0.06;
0.056;0.06285714285714286;
0.058;0.06571428571428571;
0.06;0.06857142857142857;
0.062;0.07142857142857142;
0.064;0.07428571428571429;
0.066;0.07714285714285714;
0.068;0.08;
0.07;0.08285714285714285;
0.072;0.08571428571428572;
0.074;0.08857142857142856;
0.076;0.09142857142857143;
0.078;0.09428571428571429;
0.08;0.09714285714285714;
0.082;0.1;
0.084;0.10285714285714286;
0.086;0.10285714285714286;
0.088;0.10571428571428572;
0.09;0.10571428571428572;
0.092;0.10857142857142857;
0.094;0.11142857142857143;
0.096;0.11142857142857143;
0.098;0.11428571428571428;
0.1;0.11428571428571428;
0.102;0.11714285714285715;
0.104;0.12;
0.106;0.12285714285714286;
0.108;0.12571428571428572;
0.11;0.12857142857142856;
0.112;0.13142857142857142;
0.114;0.13428571428571429;
0.116;0.13714285714285715;
0.118;0.14;
0.12;0.14285714285714285;
0.122;0.1457142857142857;
0.124;0.14857142857142858;
0.126;0.15142857142857144;
0.128;0.15142857142857144;
0.13;0.15428571428571428;
0.132;0.15428571428571428;
0.134;0.15714285714285714;
0.136;0.16;
0.138;0.16285714285714287;
0.14;0.1657142857142857;
0.142;0.1657142857142857;
0.144;0.16857142857142857;
0.146;0.16857142857142857;
0.148;0.17142857142857143;
0.15;0.1742857142857143;
0.152;0.1742857142857143;
0.154;0.17714285714285713;
0.156;0.18;
0.158;0.18;
0.16;0.18285714285714286;
0.162;0.18571428571428572;
0.164;0.18571428571428572;
0.166;0.18857142857142858;
0.168;0.19142857142857142;
0.17;0.19428571428571428;
0.172;0.19428571428571428;
0.174;0.19714285714285715;
0.176;0.19714285714285715;
0.178;0.2;
0.18;0.2;
0.182;0.20285714285714285;
0.184;0.20285714285714285;
0.186;0.2057142857142857;
0.188;0.20857142857142857;
0.19;0.20857142857142857;
0.192;0.21142857142857144;
0.194;0.21428571428571427;
0.196;0.21714285714285714;
0.198;0.22;
0.2;0.22285714285714286;
0.202;0.2257142857142857;
0.204;0.22857142857142856;
0.206;0.23142857142857143;
0.208;0.23142857142857143;
0.21;0.2342857142857143;
0.212;0.2342857142857143;
0.214;0.23714285714285716;
0.216;0.24;
0.218;0.24285714285714285;
0.22;0.24285714285714285;
0.222;0.24571428571428572;
0.224;0.24857142857142858;
0.226;0.24857142857142858;
0.228;0.25142857142857145;
0.23;0.25142857142857145;
0.232;0.2542857142857143;
0.234;0.2542857142857143;
0.236;0.2571428571428571;
0.238;0.26;
0.24;0.26;
0.242;0.26285714285714284;
0.244;0.26571428571428574;
0.246;0.26857142857142857;
0.248;0.2714285714285714;
0.25;0.2742857142857143;
0.252;0.2742857142857143;
0.254;0.27714285714285714;
0.256;0.27714285714285714;
0.258;0.28;
0.26;0.28285714285714286;
0.262;0.2857142857142857;
0.264;0.2885714285714286;
0.266;0.2914285714285714;
0.268;0.29428571428571426;
0.27;0.29714285714285715;
0.272;0.3;
0.274;0.3028571428571429;
0.276;0.3057142857142857;
0.278;0.30857142857142855;
0.28;0.31142857142857144;
0.282;0.3142857142857143;
0.284;0.3171428571428571;
0.286;0.32;
0.288;0.32285714285714284;
0.29;0.32571428571428573;
0.292;0.32857142857142857;
0.294;0.3314285714285714;
0.296;0.3314285714285714;
0.298;0.3342857142857143;
0.3;0.33714285714285713;
0.302;0.34;
0.304;0.34285714285714286;
0.306;0.3457142857142857;
0.308;0.3457142857142857;
0.31;0.3485714285714286;
0.312;0.3514285714285714;
0.314;0.35428571428571426;
0.316;0.35714285714285715;
0.318;0.36;
0.32;0.3628571428571429;
0.322;0.3657142857142857;
0.324;0.36857142857142855;
0.326;0.37142857142857144;
0.328;0.37142857142857144;
0.33;0.37142857142857144;
0.332;0.37142857142857144;
0.334;0.3742857142857143;
0.336;0.37714285714285717;
0.338;0.38;
0.34;0.38285714285714284;
0.342;0.38571428571428573;
0.344;0.38857142857142857;
0.346;0.38857142857142857;
0.348;0.3914285714285714;
0.35;0.3942857142857143;
0.352;0.39714285714285713;
0.354;0.4;
0.356;0.40285714285714286;
0.358;0.4057142857142857;
0.36;0.4085714285714286;
0.362;0.4085714285714286;
0.364;0.4114285714285714;
0.366;0.4142857142857143;
0.368;0.4142857142857143;
0.37;0.41714285714285715;
0.372;0.42;
0.374;0.4228571428571429;
0.376;0.4257142857142857;
0.378;0.4257142857142857;
0.38;0.42857142857142855;
0.382;0.43142857142857144;
0.384;0.4342857142857143;
0.386;0.43714285714285717;
0.388;0.44;
0.39;0.44285714285714284;
0.392;0.44571428571428573;
0.394;0.44857142857142857;
0.396;0.4514285714285714;
0.398;0.4514285714285714;
0.4;0.4514285714285714;
0.402;0.4542857142857143;
0.404;0.45714285714285713;
0.406;0.46;
0.408;0.46285714285714286;
0.41;0.46285714285714286;
0.412;0.4657142857142857;
0.414;0.4685714285714286;
0.416;0.4714285714285714;
0.418;0.4742857142857143;
0.42;0.4742857142857143;
0.422;0.47714285714285715;
0.424;0.48;
0.426;0.48;
0.428;0.48;
0.43;0.4828571428571429;
0.432;0.4857142857142857;
0.434;0.48857142857142855;
0.436;0.49142857142857144;
0.438;0.4942857142857143;
0.44;0.49714285714285716;
0.442;0.5;
0.444;0.5028571428571429;
0.446;0.5028571428571429;
0.448;0.5028571428571429;
0.45;0.5057142857142857;
0.452;0.5085714285714286;
0.454;0.5114285714285715;
0.456;0.5142857142857142;
0.458;0.5171428571428571;
0.46;0.52;
0.462;0.52;
0.464;0.52;
0.466;0.5228571428571429;
0.468;0.5257142857142857;
0.47;0.5285714285714286;
0.472;0.5314285714285715;
0.474;0.5314285714285715;
0.476;0.5314285714285715;
0.478;0.5342857142857143;
0.48;0.5371428571428571;
0.482;0.54;
0.484;0.54;
0.486;0.5428571428571428;
0.488;0.5428571428571428;
0.49;0.5457142857142857;
0.492;0.5485714285714286;
0.494;0.5485714285714286;
0.496;0.5514285714285714;
0.498;0.5542857142857143;
0.5;0.5571428571428572;
0.502;0.56;
0.504;0.56;
0.506;0.5628571428571428;
0.508;0.5657142857142857;
0.51;0.5685714285714286;
0.512;0.5714285714285714;
0.514;0.5742857142857143;
0.516;0.5742857142857143;
0.518;0.5771428571428572;
0.52;0.58;
0.522;0.5828571428571429;
0.524;0.5828571428571429;
0.526;0.5857142857142857;
0.528;0.5857142857142857;
0.53;0.5885714285714285;
0.532;0.5914285714285714;
0.534;0.5942857142857143;
0.536;0.5971428571428572;
0.538;0.5971428571428572;
0.54;0.6;
0.542;0.6028571428571429;
0.544;0.6057142857142858;
0.546;0.6085714285714285;
0.548;0.6114285714285714;
0.55;0.6114285714285714;
0.552;0.6142857142857143;
0.554;0.6142857142857143;
0.556;0.6171428571428571;
0.558;0.6171428571428571;
0.56;0.62;
0.562;0.62;
0.564;0.6228571428571429;
0.566;0.6257142857142857;
0.568;0.6285714285714286;
0.57;0.6314285714285715;
0.572;0.6342857142857142;
0.574;0.6371428571428571;
0.576;0.64;
0.578;0.6428571428571429;
0.58;0.6457142857142857;
0.582;0.6457142857142857;
0.584;0.6485714285714286;
0.586;0.6514285714285715;
0.588;0.6542857142857142;
0.59;0.6542857142857142;
0.592;0.6571428571428571;
0.594;0.66;
0.596;0.6628571428571428;
0.598;0.6657142857142857;
0.6;0.6685714285714286;
0.602;0.6714285714285714;
0.604;0.6714285714285714;
0.606;0.6742857142857143;
0.608;0.6742857142857143;
0.61;0.6771428571428572;
0.612;0.6771428571428572;
0.614;0.68;
0.616;0.68;
0.618;0.68;
0.62;0.68;
0.622;0.6828571428571428;
0.624;0.6857142857142857;
0.626;0.6857142857142857;
0.628;0.6885714285714286;
0.63;0.6885714285714286;
0.632;0.6885714285714286;
0.634;0.6914285714285714;
0.636;0.6942857142857143;
0.638;0.6971428571428572;
0.64;0.7;
0.642;0.7028571428571428;
0.644;0.7057142857142857;
0.646;0.7057142857142857;
0.648;0.7057142857142857;
0.65;0.7057142857142857;
0.652;0.7085714285714285;
0.654;0.7114285714285714;
0.656;0.7114285714285714;
0.658;0.7114285714285714;
0.66;0.7142857142857143;
0.662;0.7142857142857143;
0.664;0.7171428571428572;
0.666;0.7171428571428572;
0.668;0.72;
0.67;0.72;
0.672;0.72;
0.674;0.7228571428571429;
0.676;0.7257142857142858;
0.678;0.7257142857142858;
0.68;0.7285714285714285;
0.682;0.7285714285714285;
0.684;0.7314285714285714;
0.686;0.7342857142857143;
0.688;0.7371428571428571;
0.69;0.7371428571428571;
0.692;0.74;
0.694;0.74;
0.696;0.7428571428571429;
0.698;0.7457142857142857;
0.7;0.7457142857142857;
0.702;0.7485714285714286;
0.704;0.7514285714285714;
0.706;0.7542857142857143;
0.708;0.7542857142857143;
0.71;0.7571428571428571;
0.712;0.76;
0.714;0.7628571428571429;
0.716;0.7657142857142857;
0.718;0.7685714285714286;
0.72;0.7714285714285715;
0.722;0.7742857142857142;
0.724;0.7742857142857142;
0.726;0.7742857142857142;
0.728;0.7742857142857142;
0.73;0.7742857142857142;
0.732;0.7771428571428571;
0.734;0.78;
0.736;0.7828571428571428;
0.738;0.7828571428571428;
0.74;0.7828571428571428;
0.742;0.7857142857142857;
0.744;0.7857142857142857;
0.746;0.7885714285714286;
0.748;0.7885714285714286;
0.75;0.7914285714285715;
0.752;0.7914285714285715;
0.754;0.7942857142857143;
0.756;0.7971428571428572;
0.758;0.8;
0.76;0.8028571428571428;
0.762;0.8057142857142857;
0.764;0.8085714285714286;
0.766;0.8114285714285714;
0.768;0.8114285714285714;
0.77;0.8142857142857143;
0.772;0.8142857142857143;
0.774;0.8142857142857143;
0.776;0.8142857142857143;
0.778;0.8171428571428572;
0.78;0.82;
0.782;0.82;
0.784;0.8228571428571428;
0.786;0.8228571428571428;
0.788;0.8257142857142857;
0.79;0.8285714285714286;
0.792;0.8314285714285714;
0.794;0.8342857142857143;
0.796;0.8342857142857143;
0.798;0.8371428571428572;
0.8;0.84;
0.802;0.8428571428571429;
0.804;0.8457142857142858;
0.806;0.8457142857142858;
0.808;0.8457142857142858;
0.81;0.8457142857142858;
0.812;0.8485714285714285;
0.814;0.8485714285714285;
0.816;0.8485714285714285;
0.818;0.8485714285714285;
0.82;0.8514285714285714;
0.822;0.8514285714285714;
0.824;0.8542857142857143;
0.826;0.8542857142857143;
0.828;0.8571428571428571;
0.83;0.8571428571428571;
0.832;0.86;
0.834;0.8628571428571429;
0.836;0.8657142857142858;
0.838;0.8685714285714285;
0.84;0.8714285714285714;
0.842;0.8742857142857143;
0.844;0.8742857142857143;
0.846;0.8771428571428571;
0.848;0.88;
0.85;0.88;
0.852;0.88;
0.854;0.88;
0.856;0.8828571428571429;
0.858;0.8857142857142857;
0.86;0.8857142857142857;
0.862;0.8885714285714286;
0.864;0.8885714285714286;
0.866;0.8885714285714286;
0.868;0.8914285714285715;
0.87;0.8942857142857142;
0.872;0.8971428571428571;
0.874;0.9;
0.876;0.9;
0.878;0.9028571428571428;
0.88;0.9028571428571428;
0.882;0.9028571428571428;
0.884;0.9028571428571428;
0.886;0.9028571428571428;
0.888;0.9057142857142857;
0.89;0.9085714285714286;
0.892;0.9114285714285715;
0.894;0.9142857142857143;
0.896;0.9171428571428571;
0.898;0.9171428571428571;
0.9;0.9171428571428571;
0.902;0.9171428571428571;
0.904;0.92;
0.906;0.92;
0.908;0.92;
0.91;0.9228571428571428;
0.912;0.9257142857142857;
0.914;0.9285714285714286;
0.916;0.9285714285714286;
0.918;0.9314285714285714;
0.92;0.9342857142857143;
0.922;0.9371428571428572;
0.924;0.94;
0.926;0.9428571428571428;
0.928;0.9428571428571428;
0.93;0.9457142857142857;
0.932;0.9485714285714286;
0.934;0.9485714285714286;
0.936;0.9514285714285714;
0.938;0.9542857142857143;
0.94;0.9571428571428572;
0.942;0.96;
0.944;0.9628571428571429;
0.946;0.9628571428571429;
0.948;0.9657142857142857;
0.95;0.9685714285714285;
0.952;0.9714285714285714;
0.954;0.9714285714285714;
0.956;0.9714285714285714;
0.958;0.9714285714285714;
0.96;0.9742857142857143;
0.962;0.9742857142857143;
0.964;0.9742857142857143;
0.966;0.9771428571428571;
0.968;0.98;
0.97;0.9828571428571429;
0.972;0.9857142857142858;
0.974;0.9857142857142858;
0.976;0.9885714285714285;
0.978;0.9885714285714285;
0.98;0.9914285714285714;
0.982;0.9914285714285714;
0.984;0.9942857142857143;
0.986;0.9942857142857143;
0.988;0.9942857142857143;
0.99;0.9971428571428571;
0.992;0.9971428571428571;
0.994;0.9971428571428571;
0.996;1.0;
0.998;1.0;
1.0;1.0;
