%-Population;Lift;
0.0;NaN;
0.002;1.6501650165016502;
0.004;0.8250825082508251;
0.006;1.1001100110011002;
0.008;0.8250825082508251;
0.01;0.6600660066006602;
0.012;0.8250825082508251;
0.014;0.7072135785007072;
0.016;0.8250825082508251;
0.018;0.9167583425009168;
0.02;0.9900990099009901;
0.022;1.05010501050105;
0.024;0.9625962596259627;
0.026;1.0154861640010155;
0.028;0.9429514380009429;
0.03;0.9900990099009901;
0.032;1.0313531353135315;
0.034;1.0677538342069501;
0.036;1.1001100110011002;
0.038;1.1290602744484974;
0.04;1.155115511551155;
0.042;1.1786892975011787;
0.044;1.2001200120012;
0.046;1.2196871861099152;
0.048;1.2376237623762376;
0.05;1.2541254125412542;
0.052;1.2693577050012694;
0.054;1.2834616795012834;
0.056;1.2965582272512965;
0.058;1.2518493228633207;
0.06;1.21012101210121;
0.062;1.171084850420526;
0.064;1.1860561056105612;
0.066;1.2001200120012;
0.068;1.1648223645894002;
0.07;1.1786892975011787;
0.072;1.145947928126146;
0.074;1.1595754170011596;
0.076;1.1724856696195936;
0.078;1.1847338580011848;
0.08;1.155115511551155;
0.082;1.1671898897206794;
0.084;1.1393996542511393;
0.086;1.1512779184895234;
0.088;1.1626162616261626;
0.09;1.1734506784011736;
0.092;1.147940881044626;
0.094;1.123516606979847;
0.096;1.1344884488448845;
0.098;1.1450124604297165;
0.1;1.155115511551155;
0.102;1.1648223645894002;
0.104;1.1424219345011424;
0.106;1.1520019926520955;
0.108;1.1612272338344947;
0.11;1.14011401140114;
0.112;1.149222065063649;
0.114;1.1290602744484974;
0.116;1.1380448389666553;
0.118;1.146724841975723;
0.12;1.155115511551155;
0.122;1.1632310772060812;
0.124;1.171084850420526;
0.126;1.1786892975011787;
0.128;1.1602722772277227;
0.13;1.1424219345011424;
0.132;1.125112511251125;
0.134;1.108319787202601;
0.136;1.1162880993981752;
0.138;1.1001100110011002;
0.14;1.0843941537010844;
0.142;1.069120996606703;
0.144;1.0542720938760541;
0.146;1.06243501062435;
0.148;1.048077780751048;
0.15;1.0341034103410343;
0.152;1.0204967865207575;
0.154;1.0286742960010287;
0.156;1.0366421257510368;
0.158;1.0444082382921838;
0.16;1.051980198019802;
0.162;1.059365195778837;
0.164;1.0665700716413105;
0.166;1.0537198298143067;
0.168;1.060820367751061;
0.17;1.0677538342069501;
0.172;1.0553380919487299;
0.174;1.062175183035545;
0.176;1.05010501050105;
0.178;1.0383060777987911;
0.18;1.045104510451045;
0.182;1.0336198455010337;
0.184;1.0223848471803703;
0.186;1.0113914617268178;
0.188;1.0181869250754862;
0.19;1.0074691679694285;
0.192;1.0141639163916392;
0.194;1.0037086182845087;
0.196;1.0103051121438675;
0.198;1.0001000100010002;
0.2;1.0066006600660067;
0.202;1.0129725843871515;
0.204;1.00304148061865;
0.206;0.9933032138165272;
0.208;0.9837522213759837;
0.21;0.9743831526009744;
0.212;0.9807584532038109;
0.214;0.9870145893093982;
0.216;0.9931548710426599;
0.218;0.9991824870560452;
0.22;1.005100510051005;
0.222;0.9960455505009962;
0.224;1.0018859028760019;
0.226;1.0076228861824235;
0.228;1.0132592206589082;
0.23;1.0187975319271059;
0.232;1.0100147945829065;
0.234;1.0154861640010155;
0.236;1.0068803490518545;
0.238;0.9984191696480572;
0.24;1.0038503850385039;
0.242;1.0091918282737364;
0.244;1.0144457068657686;
0.246;1.006198180793689;
0.248;1.0113914617268178;
0.25;1.0165016501650166;
0.252;1.0084341767510085;
0.254;1.0004937501624178;
0.256;1.005569306930693;
0.258;0.9977741960242535;
0.26;0.9900990099009901;
0.262;0.9825410021918223;
0.264;0.9875987598759877;
0.266;0.9925804610536242;
0.268;0.9974878084823408;
0.27;0.9900990099009901;
0.272;0.9949524364201126;
0.274;0.9876900098769003;
0.276;0.9924905534031664;
0.278;0.9853503335945105;
0.28;0.9900990099009901;
0.282;0.9947803290967394;
0.284;0.9993957142193093;
0.286;1.003946548501004;
0.288;1.0084341767510085;
0.29;1.0014794582906568;
0.292;0.9946200099462;
0.294;0.9878538874295593;
0.296;0.9811791990009813;
0.298;0.985669036702328;
0.3;0.9900990099009901;
0.302;0.9835420628155532;
0.304;0.9879277401424353;
0.306;0.9814706960892168;
0.308;0.9858128670009858;
0.31;0.9794527839880762;
0.312;0.9837522213759837;
0.314;0.9879968888608606;
0.316;0.9817437439946526;
0.318;0.9859476513689105;
0.32;0.9797854785478548;
0.322;0.9839493266096797;
0.324;0.988061769139877;
0.326;0.982000040494847;
0.328;0.9860742171778153;
0.33;0.9900990099009901;
0.332;0.9841345580341166;
0.334;0.9782415367285232;
0.336;0.9822410812509823;
0.338;0.9861932938856017;
0.34;0.9803921568627452;
0.342;0.9746588693957116;
0.344;0.978586230716095;
0.346;0.9824681890154333;
0.348;0.9768218201130459;
0.35;0.9806694955209807;
0.352;0.9844734473447344;
0.354;0.9882344166620053;
0.356;0.9919531278970595;
0.358;0.9956302892859119;
0.36;0.9992665933259992;
0.362;1.0028627172109477;
0.364;1.0064193232510066;
0.366;1.0009197641075582;
0.368;0.9954799827808868;
0.37;0.9990188208009991;
0.372;1.0025196067993896;
0.374;0.9971585393833501;
0.376;0.9918545045993962;
0.378;0.9953376290009953;
0.38;0.9987840889352093;
0.382;1.0021944602837247;
0.384;0.996974697469747;
0.386;0.9918090254621318;
0.388;0.9952026130448096;
0.39;0.9985613946009986;
0.392;0.9934666936081363;
0.394;0.9968001876329766;
0.396;1.0001000100010002;
0.398;0.9950743818100403;
0.4;0.9983498349834984;
0.402;1.0015926965830912;
0.404;0.9966343168970362;
0.406;0.9998536799492758;
0.408;0.9949524364201126;
0.41;0.9981485953473396;
0.412;1.0013137236053702;
0.414;0.996476459240127;
0.416;0.9996191926884995;
0.418;0.994836325737837;
0.42;0.9900990099009901;
0.422;0.985406597531791;
0.424;0.9885422504514603;
0.426;0.99164846062071;
0.428;0.994725640788378;
0.43;0.9977741960242535;
0.432;1.000794523896834;
0.434;1.0037870146461652;
0.436;0.9991824870560452;
0.438;0.9946200099462;
0.44;0.9900990099009901;
0.442;0.9930857339127578;
0.444;0.9960455505009962;
0.446;0.998978821648981;
