%-Population;%-Positive;
0.45;0.5259515570934256;
0.452;0.5294117647058824;
0.454;0.532871972318339;
0.456;0.5363321799307958;
0.458;0.5397923875432526;
0.46;0.5432525951557093;
0.462;0.5467128027681661;
0.464;0.5501730103806228;
0.466;0.5536332179930796;
0.468;0.5570934256055363;
0.47;0.5570934256055363;
0.472;0.5605536332179931;
0.474;0.5640138408304498;
0.476;0.5640138408304498;
0.478;0.5674740484429066;
0.48;0.5674740484429066;
0.482;0.5674740484429066;
0.484;0.5709342560553633;
0.486;0.5709342560553633;
0.488;0.5709342560553633;
0.49;0.5743944636678201;
0.492;0.5778546712802768;
0.494;0.5813148788927336;
0.496;0.5847750865051903;
0.498;0.5847750865051903;
0.5;0.5847750865051903;
0.502;0.5882352941176471;
0.504;0.5916955017301038;
0.506;0.5951557093425606;
0.508;0.5951557093425606;
0.51;0.5986159169550173;
0.512;0.5986159169550173;
0.514;0.6020761245674741;
0.516;0.6055363321799307;
0.518;0.6055363321799307;
0.52;0.6055363321799307;
0.522;0.6089965397923875;
0.524;0.6124567474048442;
0.526;0.615916955017301;
0.528;0.6193771626297578;
0.53;0.6193771626297578;
0.532;0.6228373702422145;
0.534;0.6262975778546713;
0.536;0.6262975778546713;
0.538;0.629757785467128;
0.54;0.6332179930795848;
0.542;0.6366782006920415;
0.544;0.6366782006920415;
0.546;0.6401384083044983;
0.548;0.643598615916955;
0.55;0.643598615916955;
0.552;0.643598615916955;
0.554;0.643598615916955;
0.556;0.6470588235294118;
0.558;0.6470588235294118;
0.56;0.6470588235294118;
0.562;0.6470588235294118;
0.564;0.6505190311418685;
0.566;0.6505190311418685;
0.568;0.6539792387543253;
0.57;0.6539792387543253;
0.572;0.657439446366782;
0.574;0.657439446366782;
0.576;0.6608996539792388;
0.578;0.6608996539792388;
0.58;0.6643598615916955;
0.582;0.6678200692041523;
0.584;0.671280276816609;
0.586;0.6747404844290658;
0.588;0.6782006920415224;
0.59;0.6782006920415224;
0.592;0.6782006920415224;
0.594;0.6782006920415224;
0.596;0.6782006920415224;
0.598;0.6816608996539792;
0.6;0.6816608996539792;
0.602;0.6851211072664359;
0.604;0.6851211072664359;
0.606;0.6885813148788927;
0.608;0.6885813148788927;
0.61;0.6920415224913494;
0.612;0.6920415224913494;
0.614;0.6920415224913494;
0.616;0.6955017301038062;
0.618;0.698961937716263;
0.62;0.698961937716263;
0.622;0.7024221453287197;
0.624;0.7024221453287197;
0.626;0.7058823529411765;
0.628;0.7058823529411765;
0.63;0.7058823529411765;
0.632;0.7093425605536332;
0.634;0.7093425605536332;
0.636;0.71280276816609;
0.638;0.7162629757785467;
0.64;0.7162629757785467;
0.642;0.7162629757785467;
0.644;0.7162629757785467;
0.646;0.7162629757785467;
0.648;0.7197231833910035;
0.65;0.7197231833910035;
0.652;0.7197231833910035;
0.654;0.7231833910034602;
0.656;0.726643598615917;
0.658;0.7301038062283737;
0.66;0.7335640138408305;
0.662;0.7335640138408305;
0.664;0.7335640138408305;
0.666;0.7335640138408305;
0.668;0.7335640138408305;
0.67;0.7370242214532872;
0.672;0.740484429065744;
0.674;0.7439446366782007;
0.676;0.7474048442906575;
0.678;0.7508650519031141;
0.68;0.754325259515571;
0.682;0.7577854671280276;
0.684;0.7577854671280276;
0.686;0.7612456747404844;
0.688;0.7612456747404844;
0.69;0.7647058823529411;
0.692;0.7681660899653979;
0.694;0.7716262975778547;
0.696;0.7716262975778547;
0.698;0.7716262975778547;
0.7;0.7750865051903114;
0.702;0.7785467128027682;
0.704;0.7820069204152249;
0.706;0.7820069204152249;
0.708;0.7854671280276817;
0.71;0.7854671280276817;
0.712;0.7889273356401384;
0.714;0.7889273356401384;
0.716;0.7923875432525952;
0.718;0.7923875432525952;
0.72;0.7958477508650519;
0.722;0.7958477508650519;
0.724;0.7993079584775087;
0.726;0.8027681660899654;
0.728;0.8062283737024222;
0.73;0.8096885813148789;
0.732;0.8096885813148789;
0.734;0.8131487889273357;
0.736;0.8131487889273357;
0.738;0.8131487889273357;
0.74;0.8131487889273357;
0.742;0.8131487889273357;
0.744;0.8166089965397924;
0.746;0.8200692041522492;
0.748;0.8200692041522492;
0.75;0.8200692041522492;
0.752;0.8235294117647058;
0.754;0.8235294117647058;
0.756;0.8269896193771626;
0.758;0.8269896193771626;
0.76;0.8269896193771626;
0.762;0.8269896193771626;
0.764;0.8269896193771626;
0.766;0.8304498269896193;
0.768;0.8304498269896193;
0.77;0.8339100346020761;
0.772;0.8373702422145328;
0.774;0.8373702422145328;
0.776;0.8408304498269896;
0.778;0.8442906574394463;
0.78;0.8442906574394463;
0.782;0.8442906574394463;
0.784;0.8442906574394463;
0.786;0.8442906574394463;
0.788;0.8442906574394463;
0.79;0.8442906574394463;
0.792;0.8442906574394463;
0.794;0.8477508650519031;
0.796;0.8477508650519031;
0.798;0.8512110726643599;
0.8;0.8512110726643599;
0.802;0.8512110726643599;
0.804;0.8546712802768166;
0.806;0.8581314878892734;
0.808;0.8581314878892734;
0.81;0.8581314878892734;
0.812;0.8581314878892734;
0.814;0.8581314878892734;
0.816;0.8581314878892734;
0.818;0.8581314878892734;
0.82;0.8615916955017301;
0.822;0.8615916955017301;
0.824;0.8650519031141869;
0.826;0.8685121107266436;
0.828;0.8719723183391004;
0.83;0.8719723183391004;
0.832;0.8754325259515571;
0.834;0.8754325259515571;
0.836;0.8788927335640139;
0.838;0.8788927335640139;
0.84;0.8788927335640139;
0.842;0.8788927335640139;
0.844;0.8823529411764706;
0.846;0.8858131487889274;
0.848;0.8858131487889274;
0.85;0.8858131487889274;
0.852;0.889273356401384;
0.854;0.889273356401384;
0.856;0.889273356401384;
0.858;0.8927335640138409;
0.86;0.8961937716262975;
0.862;0.8996539792387543;
0.864;0.903114186851211;
0.866;0.903114186851211;
0.868;0.9065743944636678;
0.87;0.9100346020761245;
0.872;0.9100346020761245;
0.874;0.9134948096885813;
0.876;0.916955017301038;
0.878;0.916955017301038;
0.88;0.916955017301038;
0.882;0.916955017301038;
0.884;0.9204152249134948;
0.886;0.9238754325259516;
0.888;0.9238754325259516;
0.89;0.9273356401384083;
0.892;0.9273356401384083;
0.894;0.9273356401384083;
0.896;0.9273356401384083;
0.898;0.9273356401384083;
0.9;0.9273356401384083;
0.902;0.9307958477508651;
0.904;0.9307958477508651;
0.906;0.9307958477508651;
0.908;0.9307958477508651;
0.91;0.9307958477508651;
0.912;0.9342560553633218;
0.914;0.9342560553633218;
0.916;0.9342560553633218;
0.918;0.9377162629757786;
0.92;0.9411764705882353;
0.922;0.9411764705882353;
0.924;0.9411764705882353;
0.926;0.9411764705882353;
0.928;0.9446366782006921;
0.93;0.9480968858131488;
0.932;0.9515570934256056;
0.934;0.9550173010380623;
0.936;0.9550173010380623;
0.938;0.9584775086505191;
0.94;0.9619377162629758;
0.942;0.9619377162629758;
0.944;0.9653979238754326;
0.946;0.9688581314878892;
0.948;0.9688581314878892;
0.95;0.972318339100346;
0.952;0.972318339100346;
0.954;0.972318339100346;
0.956;0.972318339100346;
0.958;0.9757785467128027;
0.96;0.9792387543252595;
0.962;0.9826989619377162;
0.964;0.9826989619377162;
0.966;0.9826989619377162;
0.968;0.9826989619377162;
0.97;0.986159169550173;
0.972;0.986159169550173;
0.974;0.9896193771626297;
0.976;0.9896193771626297;
0.978;0.9896193771626297;
0.98;0.9930795847750865;
0.982;0.9930795847750865;
0.984;0.9930795847750865;
0.986;0.9930795847750865;
0.988;0.9930795847750865;
0.99;0.9930795847750865;
0.992;0.9965397923875432;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
